close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.95,2022-06-10 15:00:00,NFO,30-JUN-2022,428.85,398.85,411.0,1221150,Options,Call,NIFTY,16000.0,91700
212.75,2022-06-13 09:00:00,NFO,30-JUN-2022,262.85,203.95,259.35,1414200,Options,Call,NIFTY,16000.0,630300
208.85,2022-06-13 09:30:00,NFO,30-JUN-2022,214.25,201.3,213.25,1671450,Options,Call,NIFTY,16000.0,766650
198.55,2022-06-13 10:00:00,NFO,30-JUN-2022,209.2,192.25,209.2,1730950,Options,Call,NIFTY,16000.0,505400
203.25,2022-06-13 10:30:00,NFO,30-JUN-2022,207.0,197.0,198.45,1769500,Options,Call,NIFTY,16000.0,268200
205.5,2022-06-13 11:00:00,NFO,30-JUN-2022,209.85,201.8,203.95,1787450,Options,Call,NIFTY,16000.0,209000
197.0,2022-06-13 11:30:00,NFO,30-JUN-2022,207.05,195.1,204.7,1800100,Options,Call,NIFTY,16000.0,198650
189.6,2022-06-13 12:00:00,NFO,30-JUN-2022,204.0,188.4,198.05,1822150,Options,Call,NIFTY,16000.0,153300
189.25,2022-06-13 12:30:00,NFO,30-JUN-2022,200.1,187.4,188.0,1848350,Options,Call,NIFTY,16000.0,267550
186.55,2022-06-13 13:00:00,NFO,30-JUN-2022,190.8,182.6,188.95,1917750,Options,Call,NIFTY,16000.0,287600
171.6,2022-06-13 13:30:00,NFO,30-JUN-2022,187.05,167.6,186.65,1977400,Options,Call,NIFTY,16000.0,422100
171.15,2022-06-13 14:00:00,NFO,30-JUN-2022,175.9,164.0,170.8,1982300,Options,Call,NIFTY,16000.0,333800
187.0,2022-06-13 14:30:00,NFO,30-JUN-2022,191.0,169.6,170.45,1973100,Options,Call,NIFTY,16000.0,410600
199.0,2022-06-13 15:00:00,NFO,30-JUN-2022,199.0,182.1,188.5,1898450,Options,Call,NIFTY,16000.0,560800
156.2,2022-06-14 09:00:00,NFO,30-JUN-2022,186.85,156.15,166.95,1936100,Options,Call,NIFTY,16000.0,298100
196.8,2022-06-14 09:30:00,NFO,30-JUN-2022,203.9,153.85,156.0,1955550,Options,Call,NIFTY,16000.0,466300
204.5,2022-06-14 10:00:00,NFO,30-JUN-2022,207.35,190.0,196.25,1960200,Options,Call,NIFTY,16000.0,221550
209.5,2022-06-14 10:30:00,NFO,30-JUN-2022,213.8,200.5,204.0,1950600,Options,Call,NIFTY,16000.0,284500
217.05,2022-06-14 11:00:00,NFO,30-JUN-2022,230.4,207.6,209.85,1962300,Options,Call,NIFTY,16000.0,352650
207.75,2022-06-14 11:30:00,NFO,30-JUN-2022,229.0,207.75,216.45,1962250,Options,Call,NIFTY,16000.0,217250
192.35,2022-06-14 12:00:00,NFO,30-JUN-2022,215.0,188.7,207.7,1964750,Options,Call,NIFTY,16000.0,213200
169.45,2022-06-14 12:30:00,NFO,30-JUN-2022,197.1,167.35,191.2,1970900,Options,Call,NIFTY,16000.0,296900
191.6,2022-06-14 13:00:00,NFO,30-JUN-2022,199.95,166.1,168.25,1982250,Options,Call,NIFTY,16000.0,297500
177.75,2022-06-14 13:30:00,NFO,30-JUN-2022,193.2,173.0,191.05,1981300,Options,Call,NIFTY,16000.0,225850
166.25,2022-06-14 14:00:00,NFO,30-JUN-2022,179.65,152.55,177.7,2045450,Options,Call,NIFTY,16000.0,360000
161.1,2022-06-14 14:30:00,NFO,30-JUN-2022,170.1,158.5,167.0,2036050,Options,Call,NIFTY,16000.0,187000
170.0,2022-06-14 15:00:00,NFO,30-JUN-2022,176.45,158.3,160.0,2020950,Options,Call,NIFTY,16000.0,302000
163.65,2022-06-15 09:00:00,NFO,30-JUN-2022,189.55,160.1,168.1,2072250,Options,Call,NIFTY,16000.0,208850
164.0,2022-06-15 09:30:00,NFO,30-JUN-2022,172.9,159.5,163.9,2146900,Options,Call,NIFTY,16000.0,325000
171.0,2022-06-15 10:00:00,NFO,30-JUN-2022,178.1,157.9,164.25,2099450,Options,Call,NIFTY,16000.0,313550
160.2,2022-06-15 10:30:00,NFO,30-JUN-2022,171.45,158.0,171.45,2101250,Options,Call,NIFTY,16000.0,136200
163.05,2022-06-15 11:00:00,NFO,30-JUN-2022,169.0,155.3,160.4,2065150,Options,Call,NIFTY,16000.0,154300
172.6,2022-06-15 11:30:00,NFO,30-JUN-2022,173.25,162.25,162.5,2138700,Options,Call,NIFTY,16000.0,242650
171.0,2022-06-15 12:00:00,NFO,30-JUN-2022,176.5,162.5,172.85,2126500,Options,Call,NIFTY,16000.0,118450
170.5,2022-06-15 12:30:00,NFO,30-JUN-2022,182.9,166.6,171.3,2074250,Options,Call,NIFTY,16000.0,274700
170.4,2022-06-15 13:00:00,NFO,30-JUN-2022,179.85,165.5,170.0,2088450,Options,Call,NIFTY,16000.0,169350
177.8,2022-06-15 13:30:00,NFO,30-JUN-2022,180.6,165.5,169.8,2119700,Options,Call,NIFTY,16000.0,168200
163.05,2022-06-15 14:00:00,NFO,30-JUN-2022,178.3,155.7,178.1,2088450,Options,Call,NIFTY,16000.0,279250
162.7,2022-06-15 14:30:00,NFO,30-JUN-2022,164.25,155.5,163.35,2083750,Options,Call,NIFTY,16000.0,286600
155.0,2022-06-15 15:00:00,NFO,30-JUN-2022,162.65,150.05,162.65,2118150,Options,Call,NIFTY,16000.0,435100
173.75,2022-06-16 09:00:00,NFO,30-JUN-2022,194.75,164.15,185.05,2178850,Options,Call,NIFTY,16000.0,530800
148.75,2022-06-16 09:30:00,NFO,30-JUN-2022,178.9,147.2,173.6,2253100,Options,Call,NIFTY,16000.0,590000
135.9,2022-06-16 10:00:00,NFO,30-JUN-2022,153.2,132.25,149.0,2237550,Options,Call,NIFTY,16000.0,571850
135.6,2022-06-16 10:30:00,NFO,30-JUN-2022,140.35,128.65,135.65,2265500,Options,Call,NIFTY,16000.0,352150
109.4,2022-06-16 11:00:00,NFO,30-JUN-2022,138.3,108.3,135.6,2300850,Options,Call,NIFTY,16000.0,525550
103.0,2022-06-16 11:30:00,NFO,30-JUN-2022,117.55,99.3,109.15,2345400,Options,Call,NIFTY,16000.0,616500
95.5,2022-06-16 12:00:00,NFO,30-JUN-2022,103.85,90.0,102.85,2354050,Options,Call,NIFTY,16000.0,634000
87.8,2022-06-16 12:30:00,NFO,30-JUN-2022,101.8,83.05,95.0,2407400,Options,Call,NIFTY,16000.0,551300
69.5,2022-06-16 13:00:00,NFO,30-JUN-2022,88.0,69.2,87.75,2473400,Options,Call,NIFTY,16000.0,815050
74.45,2022-06-16 13:30:00,NFO,30-JUN-2022,78.95,63.3,69.35,2497150,Options,Call,NIFTY,16000.0,841000
64.8,2022-06-16 14:00:00,NFO,30-JUN-2022,75.6,60.25,74.6,2541950,Options,Call,NIFTY,16000.0,814450
56.75,2022-06-16 14:30:00,NFO,30-JUN-2022,66.2,54.15,65.0,2555800,Options,Call,NIFTY,16000.0,604300
52.1,2022-06-16 15:00:00,NFO,30-JUN-2022,58.6,50.1,56.5,2707400,Options,Call,NIFTY,16000.0,1244000
37.85,2022-06-17 09:00:00,NFO,30-JUN-2022,57.15,37.25,45.1,2669450,Options,Call,NIFTY,16000.0,927900
52.6,2022-06-17 09:30:00,NFO,30-JUN-2022,57.85,35.35,37.6,2720200,Options,Call,NIFTY,16000.0,1336750
45.35,2022-06-17 10:00:00,NFO,30-JUN-2022,53.7,43.75,52.6,2735100,Options,Call,NIFTY,16000.0,543700
46.7,2022-06-17 10:30:00,NFO,30-JUN-2022,50.95,44.6,45.65,2743700,Options,Call,NIFTY,16000.0,273200
39.0,2022-06-17 11:00:00,NFO,30-JUN-2022,48.3,38.9,46.55,2751650,Options,Call,NIFTY,16000.0,313750
40.35,2022-06-17 11:30:00,NFO,30-JUN-2022,40.6,36.2,38.7,2732850,Options,Call,NIFTY,16000.0,355300
41.7,2022-06-17 12:00:00,NFO,30-JUN-2022,42.8,37.75,40.3,2739500,Options,Call,NIFTY,16000.0,172450
40.55,2022-06-17 12:30:00,NFO,30-JUN-2022,45.9,36.7,41.65,2731650,Options,Call,NIFTY,16000.0,369050
42.5,2022-06-17 13:00:00,NFO,30-JUN-2022,44.35,38.15,40.95,2737450,Options,Call,NIFTY,16000.0,195550
42.15,2022-06-17 13:30:00,NFO,30-JUN-2022,43.9,38.65,42.4,2747250,Options,Call,NIFTY,16000.0,197700
36.4,2022-06-17 14:00:00,NFO,30-JUN-2022,46.35,34.5,42.9,2753400,Options,Call,NIFTY,16000.0,405600
45.0,2022-06-17 14:30:00,NFO,30-JUN-2022,46.45,35.7,36.3,2731250,Options,Call,NIFTY,16000.0,496300
36.5,2022-06-17 15:00:00,NFO,30-JUN-2022,46.2,34.0,45.1,2732700,Options,Call,NIFTY,16000.0,1080050
26.9,2022-06-20 09:00:00,NFO,30-JUN-2022,40.0,26.5,32.5,2789800,Options,Call,NIFTY,16000.0,777050
24.8,2022-06-20 09:30:00,NFO,30-JUN-2022,27.45,21.7,26.7,2816050,Options,Call,NIFTY,16000.0,828450
24.3,2022-06-20 10:00:00,NFO,30-JUN-2022,29.0,23.8,24.95,2880800,Options,Call,NIFTY,16000.0,610300
24.4,2022-06-20 10:30:00,NFO,30-JUN-2022,26.35,23.2,24.05,2885250,Options,Call,NIFTY,16000.0,240650
25.5,2022-06-20 11:00:00,NFO,30-JUN-2022,27.05,23.6,24.25,2901150,Options,Call,NIFTY,16000.0,218750
26.5,2022-06-20 11:30:00,NFO,30-JUN-2022,28.4,24.3,25.5,2905450,Options,Call,NIFTY,16000.0,275300
28.45,2022-06-20 12:00:00,NFO,30-JUN-2022,29.85,25.65,26.65,2873350,Options,Call,NIFTY,16000.0,355850
26.3,2022-06-20 12:30:00,NFO,30-JUN-2022,30.45,25.2,28.55,2858300,Options,Call,NIFTY,16000.0,301250
23.15,2022-06-20 13:00:00,NFO,30-JUN-2022,27.0,21.2,26.5,2888800,Options,Call,NIFTY,16000.0,400950
22.15,2022-06-20 13:30:00,NFO,30-JUN-2022,24.4,21.6,23.2,2904300,Options,Call,NIFTY,16000.0,273100
21.0,2022-06-20 14:00:00,NFO,30-JUN-2022,23.4,19.65,22.2,2949200,Options,Call,NIFTY,16000.0,386950
18.9,2022-06-20 14:30:00,NFO,30-JUN-2022,21.4,18.2,21.15,2986050,Options,Call,NIFTY,16000.0,553000
24.9,2022-06-20 15:00:00,NFO,30-JUN-2022,25.1,18.4,19.05,2982000,Options,Call,NIFTY,16000.0,753200
27.9,2022-06-21 09:00:00,NFO,30-JUN-2022,32.0,27.0,27.95,2958800,Options,Call,NIFTY,16000.0,719700
42.4,2022-06-21 09:30:00,NFO,30-JUN-2022,44.2,26.1,27.85,2954600,Options,Call,NIFTY,16000.0,1139700
48.5,2022-06-21 10:00:00,NFO,30-JUN-2022,50.0,40.0,42.7,2862200,Options,Call,NIFTY,16000.0,1089650
48.6,2022-06-21 10:30:00,NFO,30-JUN-2022,55.7,46.7,48.4,2927300,Options,Call,NIFTY,16000.0,1028950
47.95,2022-06-21 11:00:00,NFO,30-JUN-2022,52.0,45.7,48.2,2926600,Options,Call,NIFTY,16000.0,343500
53.8,2022-06-21 11:30:00,NFO,30-JUN-2022,57.25,47.45,47.55,2928200,Options,Call,NIFTY,16000.0,511750
54.65,2022-06-21 12:00:00,NFO,30-JUN-2022,55.85,47.55,53.5,2942950,Options,Call,NIFTY,16000.0,334000
63.8,2022-06-21 12:30:00,NFO,30-JUN-2022,65.6,53.1,54.6,2919900,Options,Call,NIFTY,16000.0,598100
78.75,2022-06-21 13:00:00,NFO,30-JUN-2022,79.5,63.85,64.0,2947050,Options,Call,NIFTY,16000.0,832050
80.05,2022-06-21 13:30:00,NFO,30-JUN-2022,82.0,67.0,78.5,2952650,Options,Call,NIFTY,16000.0,704800
78.0,2022-06-21 14:00:00,NFO,30-JUN-2022,80.75,72.5,79.85,2857300,Options,Call,NIFTY,16000.0,582800
59.65,2022-06-21 14:30:00,NFO,30-JUN-2022,80.85,56.8,77.85,2686900,Options,Call,NIFTY,16000.0,1009950
54.7,2022-06-21 15:00:00,NFO,30-JUN-2022,62.2,53.4,60.3,2667700,Options,Call,NIFTY,16000.0,754250
28.3,2022-06-22 09:00:00,NFO,30-JUN-2022,47.85,28.05,47.85,2621550,Options,Call,NIFTY,16000.0,1056950
25.5,2022-06-22 09:30:00,NFO,30-JUN-2022,28.3,23.85,28.15,2684350,Options,Call,NIFTY,16000.0,1244650
25.45,2022-06-22 10:00:00,NFO,30-JUN-2022,26.45,21.6,25.65,2733200,Options,Call,NIFTY,16000.0,818300
29.1,2022-06-22 10:30:00,NFO,30-JUN-2022,29.95,25.1,25.5,2726850,Options,Call,NIFTY,16000.0,735800
24.4,2022-06-22 11:00:00,NFO,30-JUN-2022,30.8,23.1,29.0,2797650,Options,Call,NIFTY,16000.0,589950
22.6,2022-06-22 11:30:00,NFO,30-JUN-2022,27.05,22.6,24.05,2815350,Options,Call,NIFTY,16000.0,481950
23.6,2022-06-22 12:00:00,NFO,30-JUN-2022,23.7,22.0,22.65,2852300,Options,Call,NIFTY,16000.0,431850
19.0,2022-06-22 12:30:00,NFO,30-JUN-2022,23.6,17.8,23.4,2919800,Options,Call,NIFTY,16000.0,786050
18.85,2022-06-22 13:00:00,NFO,30-JUN-2022,20.25,16.9,19.0,2998000,Options,Call,NIFTY,16000.0,749750
17.9,2022-06-22 13:30:00,NFO,30-JUN-2022,19.9,17.7,18.9,3235200,Options,Call,NIFTY,16000.0,704100
19.5,2022-06-22 14:00:00,NFO,30-JUN-2022,20.85,17.05,18.05,3305400,Options,Call,NIFTY,16000.0,841050
19.55,2022-06-22 14:30:00,NFO,30-JUN-2022,21.25,18.2,19.75,3453150,Options,Call,NIFTY,16000.0,686750
17.65,2022-06-22 15:00:00,NFO,30-JUN-2022,20.3,16.9,19.4,3528550,Options,Call,NIFTY,16000.0,1072550
24.6,2022-06-23 09:00:00,NFO,30-JUN-2022,26.55,15.1,18.0,3875100,Options,Call,NIFTY,16000.0,1695100
33.95,2022-06-23 09:30:00,NFO,30-JUN-2022,36.65,24.65,24.85,3917500,Options,Call,NIFTY,16000.0,2067150
35.2,2022-06-23 10:00:00,NFO,30-JUN-2022,38.7,31.4,33.95,4003300,Options,Call,NIFTY,16000.0,1478350
38.35,2022-06-23 10:30:00,NFO,30-JUN-2022,38.85,31.75,35.5,4084950,Options,Call,NIFTY,16000.0,1084850
40.2,2022-06-23 11:00:00,NFO,30-JUN-2022,42.45,37.35,38.65,4078500,Options,Call,NIFTY,16000.0,1060500
23.9,2022-06-23 11:30:00,NFO,30-JUN-2022,40.5,22.35,40.15,4385000,Options,Call,NIFTY,16000.0,1783650
18.15,2022-06-23 12:00:00,NFO,30-JUN-2022,27.95,18.05,23.75,4626450,Options,Call,NIFTY,16000.0,2332050
15.1,2022-06-23 12:30:00,NFO,30-JUN-2022,20.85,13.55,18.2,4167100,Options,Call,NIFTY,16000.0,2731900
14.9,2022-06-23 13:00:00,NFO,30-JUN-2022,16.65,13.0,15.3,4590950,Options,Call,NIFTY,16000.0,1629650
27.65,2022-06-23 13:30:00,NFO,30-JUN-2022,28.35,14.35,14.85,4665250,Options,Call,NIFTY,16000.0,3020700
20.5,2022-06-23 14:00:00,NFO,30-JUN-2022,28.2,19.0,27.85,4606150,Options,Call,NIFTY,16000.0,1831750
30.35,2022-06-23 14:30:00,NFO,30-JUN-2022,32.5,20.5,20.6,4968100,Options,Call,NIFTY,16000.0,3109450
35.0,2022-06-23 15:00:00,NFO,30-JUN-2022,35.0,24.45,30.4,5605700,Options,Call,NIFTY,16000.0,4064400
55.8,2022-06-24 09:00:00,NFO,30-JUN-2022,67.8,38.05,42.8,5821000,Options,Call,NIFTY,16000.0,10763850
54.1,2022-06-24 09:30:00,NFO,30-JUN-2022,56.6,47.35,55.15,6419350,Options,Call,NIFTY,16000.0,8538000
47.2,2022-06-24 10:00:00,NFO,30-JUN-2022,58.0,41.2,54.0,6732050,Options,Call,NIFTY,16000.0,7771350
48.35,2022-06-24 10:30:00,NFO,30-JUN-2022,49.45,43.55,47.15,6939100,Options,Call,NIFTY,16000.0,4604850
43.2,2022-06-24 11:00:00,NFO,30-JUN-2022,49.05,41.95,48.3,6932400,Options,Call,NIFTY,16000.0,3572400
33.5,2022-06-24 11:30:00,NFO,30-JUN-2022,45.4,32.6,42.9,7169050,Options,Call,NIFTY,16000.0,7181800
36.55,2022-06-24 12:00:00,NFO,30-JUN-2022,40.0,32.85,33.15,7575000,Options,Call,NIFTY,16000.0,5462550
40.0,2022-06-24 12:30:00,NFO,30-JUN-2022,43.3,33.8,36.4,7728400,Options,Call,NIFTY,16000.0,5591200
38.95,2022-06-24 13:00:00,NFO,30-JUN-2022,45.5,35.8,40.1,7604150,Options,Call,NIFTY,16000.0,5941750
41.15,2022-06-24 13:30:00,NFO,30-JUN-2022,42.3,33.0,39.0,7687850,Options,Call,NIFTY,16000.0,6080050
46.15,2022-06-24 14:00:00,NFO,30-JUN-2022,47.7,37.8,40.75,7928700,Options,Call,NIFTY,16000.0,8119350
40.85,2022-06-24 14:30:00,NFO,30-JUN-2022,46.5,36.55,46.5,8005000,Options,Call,NIFTY,16000.0,6749850
43.0,2022-06-24 15:00:00,NFO,30-JUN-2022,44.8,36.6,40.9,7407600,Options,Call,NIFTY,16000.0,10421300
95.5,2022-06-27 09:00:00,NFO,30-JUN-2022,105.0,80.65,88.0,7762550,Options,Call,NIFTY,16000.0,19161400
83.5,2022-06-27 09:30:00,NFO,30-JUN-2022,103.65,81.7,96.35,8798800,Options,Call,NIFTY,16000.0,16207650
88.85,2022-06-27 10:00:00,NFO,30-JUN-2022,92.0,78.3,83.35,9414650,Options,Call,NIFTY,16000.0,9497500
76.65,2022-06-27 10:30:00,NFO,30-JUN-2022,89.6,72.1,88.9,9788500,Options,Call,NIFTY,16000.0,8231500
79.35,2022-06-27 11:00:00,NFO,30-JUN-2022,83.8,72.65,76.8,9944900,Options,Call,NIFTY,16000.0,6985100
67.85,2022-06-27 11:30:00,NFO,30-JUN-2022,82.2,63.5,78.9,9736650,Options,Call,NIFTY,16000.0,9625000
70.0,2022-06-27 12:00:00,NFO,30-JUN-2022,73.3,65.35,67.75,9935350,Options,Call,NIFTY,16000.0,5478950
84.2,2022-06-27 12:30:00,NFO,30-JUN-2022,87.6,68.4,69.85,9959650,Options,Call,NIFTY,16000.0,11835900
90.25,2022-06-27 13:00:00,NFO,30-JUN-2022,94.55,83.55,84.95,9485050,Options,Call,NIFTY,16000.0,12249700
81.9,2022-06-27 13:30:00,NFO,30-JUN-2022,93.55,77.95,89.7,9050350,Options,Call,NIFTY,16000.0,9975100
70.8,2022-06-27 14:00:00,NFO,30-JUN-2022,89.05,62.85,82.0,8937500,Options,Call,NIFTY,16000.0,12251650
67.5,2022-06-27 14:30:00,NFO,30-JUN-2022,74.85,58.05,70.5,9369600,Options,Call,NIFTY,16000.0,12647000
55.25,2022-06-27 15:00:00,NFO,30-JUN-2022,67.4,53.1,66.85,8824200,Options,Call,NIFTY,16000.0,12657250
26.6,2022-06-28 09:00:00,NFO,30-JUN-2022,47.45,26.0,37.45,9781150,Options,Call,NIFTY,16000.0,11950150
23.25,2022-06-28 09:30:00,NFO,30-JUN-2022,29.45,22.45,26.55,10763800,Options,Call,NIFTY,16000.0,12910550
25.0,2022-06-28 10:00:00,NFO,30-JUN-2022,25.95,22.05,23.15,11574100,Options,Call,NIFTY,16000.0,7410700
24.2,2022-06-28 10:30:00,NFO,30-JUN-2022,26.7,23.05,25.4,11732700,Options,Call,NIFTY,16000.0,4870550
28.65,2022-06-28 11:00:00,NFO,30-JUN-2022,28.65,23.6,24.05,11576900,Options,Call,NIFTY,16000.0,5626650
35.7,2022-06-28 11:30:00,NFO,30-JUN-2022,38.1,28.1,28.85,11248300,Options,Call,NIFTY,16000.0,13703750
29.2,2022-06-28 12:00:00,NFO,30-JUN-2022,36.45,28.35,35.9,10876750,Options,Call,NIFTY,16000.0,9255750
35.25,2022-06-28 12:30:00,NFO,30-JUN-2022,49.8,29.65,29.75,10537350,Options,Call,NIFTY,16000.0,15351600
30.3,2022-06-28 13:00:00,NFO,30-JUN-2022,37.9,25.2,34.9,10876550,Options,Call,NIFTY,16000.0,13840550
31.75,2022-06-28 13:30:00,NFO,30-JUN-2022,35.6,28.35,30.5,10850300,Options,Call,NIFTY,16000.0,10005000
35.7,2022-06-28 14:00:00,NFO,30-JUN-2022,36.0,26.0,31.9,11030450,Options,Call,NIFTY,16000.0,7610250
35.15,2022-06-28 14:30:00,NFO,30-JUN-2022,42.3,32.25,35.5,10830250,Options,Call,NIFTY,16000.0,14188800
43.0,2022-06-28 15:00:00,NFO,30-JUN-2022,44.0,34.1,34.6,9901500,Options,Call,NIFTY,16000.0,15967300
9.3,2022-06-29 09:00:00,NFO,30-JUN-2022,20.0,8.05,15.55,10964400,Options,Call,NIFTY,16000.0,19604350
14.1,2022-06-29 09:30:00,NFO,30-JUN-2022,14.5,8.7,9.1,11802100,Options,Call,NIFTY,16000.0,20391850
15.6,2022-06-29 10:00:00,NFO,30-JUN-2022,19.3,12.0,14.15,11540450,Options,Call,NIFTY,16000.0,16192650
12.75,2022-06-29 10:30:00,NFO,30-JUN-2022,18.4,12.7,15.7,11854600,Options,Call,NIFTY,16000.0,9962200
16.75,2022-06-29 11:00:00,NFO,30-JUN-2022,16.95,12.2,12.75,11960550,Options,Call,NIFTY,16000.0,8946000
18.25,2022-06-29 11:30:00,NFO,30-JUN-2022,18.35,14.0,16.9,11757350,Options,Call,NIFTY,16000.0,10175500
15.5,2022-06-29 12:00:00,NFO,30-JUN-2022,23.15,14.9,17.5,11701450,Options,Call,NIFTY,16000.0,16108550
21.7,2022-06-29 12:30:00,NFO,30-JUN-2022,23.0,14.45,15.6,11381050,Options,Call,NIFTY,16000.0,14423150
20.2,2022-06-29 13:00:00,NFO,30-JUN-2022,24.35,18.6,21.65,11493250,Options,Call,NIFTY,16000.0,14972200
23.05,2022-06-29 13:30:00,NFO,30-JUN-2022,28.3,18.75,20.1,11522950,Options,Call,NIFTY,16000.0,17334500
26.45,2022-06-29 14:00:00,NFO,30-JUN-2022,28.45,22.35,23.05,11538400,Options,Call,NIFTY,16000.0,15293950
20.7,2022-06-29 14:30:00,NFO,30-JUN-2022,27.2,15.2,26.4,11705650,Options,Call,NIFTY,16000.0,21834200
10.8,2022-06-29 15:00:00,NFO,30-JUN-2022,20.4,10.4,20.4,11648650,Options,Call,NIFTY,16000.0,26963850
14.45,2022-06-30 09:00:00,NFO,30-JUN-2022,20.45,5.0,5.9,14392200,Options,Call,NIFTY,16000.0,35727650
15.85,2022-06-30 09:30:00,NFO,30-JUN-2022,19.9,12.45,14.45,15441850,Options,Call,NIFTY,16000.0,34572450
8.3,2022-06-30 10:00:00,NFO,30-JUN-2022,16.5,6.3,15.9,17382000,Options,Call,NIFTY,16000.0,41233950
7.25,2022-06-30 10:30:00,NFO,30-JUN-2022,11.35,5.55,8.35,18755900,Options,Call,NIFTY,16000.0,28779400
6.35,2022-06-30 11:00:00,NFO,30-JUN-2022,7.35,4.55,7.2,20167300,Options,Call,NIFTY,16000.0,28193400
4.55,2022-06-30 11:30:00,NFO,30-JUN-2022,6.75,4.25,6.45,21327400,Options,Call,NIFTY,16000.0,25570100
2.05,2022-06-30 12:00:00,NFO,30-JUN-2022,4.6,2.05,4.6,20962650,Options,Call,NIFTY,16000.0,31735500
2.5,2022-06-30 12:30:00,NFO,30-JUN-2022,5.4,1.65,2.1,20503350,Options,Call,NIFTY,16000.0,39282850
2.2,2022-06-30 13:00:00,NFO,30-JUN-2022,4.1,1.75,2.45,20557150,Options,Call,NIFTY,16000.0,26645750
0.75,2022-06-30 13:30:00,NFO,30-JUN-2022,3.35,0.7,2.25,18798300,Options,Call,NIFTY,16000.0,35466600
0.65,2022-06-30 14:00:00,NFO,30-JUN-2022,2.0,0.5,0.75,17188050,Options,Call,NIFTY,16000.0,31005450
0.1,2022-06-30 14:30:00,NFO,30-JUN-2022,0.65,0.1,0.65,14348750,Options,Call,NIFTY,16000.0,17736300
0.05,2022-06-30 15:00:00,NFO,30-JUN-2022,0.15,0.05,0.1,10484400,Options,Call,NIFTY,16000.0,7219000
