close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2094.6,2022-12-02 10:30:00,NFO,29-MAR-2023,2094.6,2094.6,2094.6,279850,Options,Call,NIFTY,17000.0,50
2075.0,2022-12-02 11:00:00,NFO,29-MAR-2023,2075.0,2075.0,2075.0,279800,Options,Call,NIFTY,17000.0,50
2040.0,2022-12-02 11:30:00,NFO,29-MAR-2023,2065.0,2040.0,2065.0,279650,Options,Call,NIFTY,17000.0,800
2040.0,2022-12-02 12:00:00,NFO,29-MAR-2023,2040.0,2040.0,2040.0,279650,Options,Call,NIFTY,17000.0,600
2064.9,2022-12-02 12:30:00,NFO,29-MAR-2023,2064.9,2064.9,2064.9,279650,Options,Call,NIFTY,17000.0,100
2078.0,2022-12-02 13:30:00,NFO,29-MAR-2023,2078.0,2064.2,2064.2,279400,Options,Call,NIFTY,17000.0,250
2075.0,2022-12-02 14:00:00,NFO,29-MAR-2023,2088.0,2075.0,2080.0,278950,Options,Call,NIFTY,17000.0,450
2072.0,2022-12-02 14:30:00,NFO,29-MAR-2023,2072.0,2072.0,2072.0,278900,Options,Call,NIFTY,17000.0,50
2085.0,2022-12-02 15:00:00,NFO,29-MAR-2023,2085.0,2074.05,2074.05,278900,Options,Call,NIFTY,17000.0,100
2021.25,2022-12-05 09:30:00,NFO,29-MAR-2023,2021.25,2021.25,2021.25,278750,Options,Call,NIFTY,17000.0,50
2027.2,2022-12-05 10:00:00,NFO,29-MAR-2023,2027.2,1998.85,2016.55,278200,Options,Call,NIFTY,17000.0,600
2039.0,2022-12-05 10:30:00,NFO,29-MAR-2023,2040.0,2025.0,2029.95,277450,Options,Call,NIFTY,17000.0,1200
2060.0,2022-12-05 11:00:00,NFO,29-MAR-2023,2060.0,2040.0,2040.0,277250,Options,Call,NIFTY,17000.0,300
2070.0,2022-12-05 11:30:00,NFO,29-MAR-2023,2070.0,2060.0,2060.0,276900,Options,Call,NIFTY,17000.0,150
2129.0,2022-12-05 12:00:00,NFO,29-MAR-2023,2129.95,2070.0,2070.0,276700,Options,Call,NIFTY,17000.0,400
2222.0,2022-12-06 09:00:00,NFO,29-MAR-2023,2222.0,2222.0,2222.0,276650,Options,Call,NIFTY,17000.0,50
2037.55,2022-12-06 09:30:00,NFO,29-MAR-2023,2037.7,2030.0,2037.7,276600,Options,Call,NIFTY,17000.0,250
2040.0,2022-12-06 10:00:00,NFO,29-MAR-2023,2040.0,2030.0,2030.0,276600,Options,Call,NIFTY,17000.0,150
2015.0,2022-12-06 11:30:00,NFO,29-MAR-2023,2025.0,2015.0,2025.0,276650,Options,Call,NIFTY,17000.0,200
2030.0,2022-12-06 12:00:00,NFO,29-MAR-2023,2030.0,2020.0,2020.0,276650,Options,Call,NIFTY,17000.0,100
2010.0,2022-12-06 12:30:00,NFO,29-MAR-2023,2020.0,2010.0,2015.0,276550,Options,Call,NIFTY,17000.0,250
2025.0,2022-12-06 13:00:00,NFO,29-MAR-2023,2046.8,2020.0,2020.0,276600,Options,Call,NIFTY,17000.0,300
2020.0,2022-12-06 13:30:00,NFO,29-MAR-2023,2030.0,2020.0,2030.0,276150,Options,Call,NIFTY,17000.0,600
2040.0,2022-12-06 14:00:00,NFO,29-MAR-2023,2040.0,2015.0,2015.0,276150,Options,Call,NIFTY,17000.0,500
2035.0,2022-12-06 14:30:00,NFO,29-MAR-2023,2040.0,2035.0,2040.0,275600,Options,Call,NIFTY,17000.0,4750
2056.0,2022-12-06 15:00:00,NFO,29-MAR-2023,2060.0,2040.0,2040.0,275250,Options,Call,NIFTY,17000.0,4300
2040.0,2022-12-07 09:00:00,NFO,29-MAR-2023,2040.0,2040.0,2040.0,275250,Options,Call,NIFTY,17000.0,250
2020.0,2022-12-07 09:30:00,NFO,29-MAR-2023,2020.0,2020.0,2020.0,275250,Options,Call,NIFTY,17000.0,50
2020.0,2022-12-07 10:00:00,NFO,29-MAR-2023,2025.0,2020.0,2025.0,275600,Options,Call,NIFTY,17000.0,600
1980.0,2022-12-07 10:30:00,NFO,29-MAR-2023,2040.0,1980.0,2030.0,276700,Options,Call,NIFTY,17000.0,950
1996.2,2022-12-07 11:00:00,NFO,29-MAR-2023,1996.2,1996.2,1996.2,276700,Options,Call,NIFTY,17000.0,50
1990.0,2022-12-07 11:30:00,NFO,29-MAR-2023,1990.0,1971.1,1971.1,276700,Options,Call,NIFTY,17000.0,400
1982.0,2022-12-07 12:00:00,NFO,29-MAR-2023,1990.0,1982.0,1990.0,276700,Options,Call,NIFTY,17000.0,950
1975.0,2022-12-07 12:30:00,NFO,29-MAR-2023,1990.0,1975.0,1990.0,276700,Options,Call,NIFTY,17000.0,650
1990.0,2022-12-07 13:00:00,NFO,29-MAR-2023,1995.0,1990.0,1995.0,276700,Options,Call,NIFTY,17000.0,150
2002.8,2022-12-07 13:30:00,NFO,29-MAR-2023,2002.8,2002.8,2002.8,276700,Options,Call,NIFTY,17000.0,50
1970.1,2022-12-07 14:00:00,NFO,29-MAR-2023,1985.0,1970.1,1972.05,276700,Options,Call,NIFTY,17000.0,200
2000.0,2022-12-07 14:30:00,NFO,29-MAR-2023,2010.0,1990.0,1990.0,276800,Options,Call,NIFTY,17000.0,550
1970.0,2022-12-07 15:00:00,NFO,29-MAR-2023,1999.9,1951.95,1999.9,277750,Options,Call,NIFTY,17000.0,1800
1970.0,2022-12-08 09:30:00,NFO,29-MAR-2023,1970.0,1970.0,1970.0,277850,Options,Call,NIFTY,17000.0,50
2000.0,2022-12-08 10:00:00,NFO,29-MAR-2023,2010.0,2000.0,2010.0,277850,Options,Call,NIFTY,17000.0,150
1990.0,2022-12-08 10:30:00,NFO,29-MAR-2023,1995.0,1990.0,1995.0,277850,Options,Call,NIFTY,17000.0,100
1983.0,2022-12-08 11:00:00,NFO,29-MAR-2023,1983.0,1983.0,1983.0,277850,Options,Call,NIFTY,17000.0,50
1970.7,2022-12-08 12:00:00,NFO,29-MAR-2023,1980.0,1970.7,1979.0,277900,Options,Call,NIFTY,17000.0,150
1965.0,2022-12-08 12:30:00,NFO,29-MAR-2023,1965.0,1965.0,1965.0,277900,Options,Call,NIFTY,17000.0,50
1966.8,2022-12-08 13:00:00,NFO,29-MAR-2023,1975.0,1965.9,1970.0,278300,Options,Call,NIFTY,17000.0,900
1959.5,2022-12-08 13:30:00,NFO,29-MAR-2023,1985.0,1959.5,1968.0,279150,Options,Call,NIFTY,17000.0,650
1985.0,2022-12-08 14:00:00,NFO,29-MAR-2023,1985.0,1985.0,1985.0,279200,Options,Call,NIFTY,17000.0,150
1999.95,2022-12-08 14:30:00,NFO,29-MAR-2023,1999.95,1999.95,1999.95,279350,Options,Call,NIFTY,17000.0,50
1992.45,2022-12-08 15:00:00,NFO,29-MAR-2023,1992.45,1992.45,1992.45,279300,Options,Call,NIFTY,17000.0,50
2025.0,2022-12-09 09:30:00,NFO,29-MAR-2023,2025.0,2025.0,2025.0,279250,Options,Call,NIFTY,17000.0,50
1997.65,2022-12-09 10:00:00,NFO,29-MAR-2023,1997.65,1990.0,1990.0,279250,Options,Call,NIFTY,17000.0,150
1975.0,2022-12-09 10:30:00,NFO,29-MAR-2023,1975.0,1975.0,1975.0,279150,Options,Call,NIFTY,17000.0,50
1960.0,2022-12-09 11:00:00,NFO,29-MAR-2023,1960.0,1960.0,1960.0,279200,Options,Call,NIFTY,17000.0,50
1970.0,2022-12-09 11:30:00,NFO,29-MAR-2023,1972.0,1953.85,1960.0,279350,Options,Call,NIFTY,17000.0,200
1954.7,2022-12-09 12:00:00,NFO,29-MAR-2023,1954.7,1950.0,1950.0,279350,Options,Call,NIFTY,17000.0,100
1890.1,2022-12-09 12:30:00,NFO,29-MAR-2023,1920.0,1870.0,1920.0,279150,Options,Call,NIFTY,17000.0,950
1889.25,2022-12-09 13:00:00,NFO,29-MAR-2023,1898.65,1870.1,1884.7,279600,Options,Call,NIFTY,17000.0,700
1880.0,2022-12-09 13:30:00,NFO,29-MAR-2023,1894.8,1855.7,1890.0,279650,Options,Call,NIFTY,17000.0,700
1841.5,2022-12-09 14:00:00,NFO,29-MAR-2023,1885.9,1825.0,1868.4,279800,Options,Call,NIFTY,17000.0,950
1850.0,2022-12-09 14:30:00,NFO,29-MAR-2023,1860.0,1850.0,1860.0,279900,Options,Call,NIFTY,17000.0,1000
1880.0,2022-12-09 15:00:00,NFO,29-MAR-2023,1885.0,1880.0,1880.0,281050,Options,Call,NIFTY,17000.0,200
1751.05,2022-12-12 09:00:00,NFO,29-MAR-2023,1800.0,1748.65,1800.0,284600,Options,Call,NIFTY,17000.0,7950
1827.8,2022-12-12 09:30:00,NFO,29-MAR-2023,1845.0,1753.8,1753.8,295250,Options,Call,NIFTY,17000.0,11250
1872.8,2022-12-12 10:00:00,NFO,29-MAR-2023,1874.05,1857.2,1860.1,298350,Options,Call,NIFTY,17000.0,2300
1882.45,2022-12-12 10:30:00,NFO,29-MAR-2023,1891.95,1876.65,1876.65,298400,Options,Call,NIFTY,17000.0,500
1884.0,2022-12-12 11:00:00,NFO,29-MAR-2023,1884.0,1869.0,1870.0,298850,Options,Call,NIFTY,17000.0,1850
1862.0,2022-12-12 11:30:00,NFO,29-MAR-2023,1867.0,1862.0,1867.0,299500,Options,Call,NIFTY,17000.0,200
1852.9,2022-12-12 13:00:00,NFO,29-MAR-2023,1870.0,1850.0,1870.0,299650,Options,Call,NIFTY,17000.0,650
1816.5,2022-12-12 14:00:00,NFO,29-MAR-2023,1816.5,1816.5,1816.5,299650,Options,Call,NIFTY,17000.0,50
1827.1,2022-12-12 14:30:00,NFO,29-MAR-2023,1827.1,1827.1,1827.1,299650,Options,Call,NIFTY,17000.0,50
1866.3,2022-12-12 15:00:00,NFO,29-MAR-2023,1879.0,1866.3,1870.0,299600,Options,Call,NIFTY,17000.0,450
1889.0,2022-12-13 09:00:00,NFO,29-MAR-2023,1889.0,1889.0,1889.0,299550,Options,Call,NIFTY,17000.0,50
1875.0,2022-12-13 09:30:00,NFO,29-MAR-2023,1900.0,1875.0,1900.0,299700,Options,Call,NIFTY,17000.0,200
1923.9,2022-12-13 11:00:00,NFO,29-MAR-2023,1939.0,1897.1,1897.1,299600,Options,Call,NIFTY,17000.0,250
1949.8,2022-12-13 12:30:00,NFO,29-MAR-2023,1949.8,1949.8,1949.8,299600,Options,Call,NIFTY,17000.0,50
1959.45,2022-12-13 13:00:00,NFO,29-MAR-2023,1964.45,1956.2,1958.0,299650,Options,Call,NIFTY,17000.0,350
1955.0,2022-12-13 13:30:00,NFO,29-MAR-2023,1955.0,1955.0,1955.0,299650,Options,Call,NIFTY,17000.0,50
1937.2,2022-12-13 14:00:00,NFO,29-MAR-2023,1955.0,1937.2,1955.0,299800,Options,Call,NIFTY,17000.0,300
1945.0,2022-12-13 14:30:00,NFO,29-MAR-2023,1945.0,1945.0,1945.0,299850,Options,Call,NIFTY,17000.0,150
1955.0,2022-12-13 15:00:00,NFO,29-MAR-2023,1973.65,1950.0,1950.0,299950,Options,Call,NIFTY,17000.0,450
2021.3,2022-12-14 09:00:00,NFO,29-MAR-2023,2026.95,2021.3,2026.95,299800,Options,Call,NIFTY,17000.0,100
2028.05,2022-12-14 09:30:00,NFO,29-MAR-2023,2036.0,2028.05,2036.0,299900,Options,Call,NIFTY,17000.0,400
2010.0,2022-12-14 10:30:00,NFO,29-MAR-2023,2010.0,2010.0,2010.0,299900,Options,Call,NIFTY,17000.0,50
2029.0,2022-12-14 11:00:00,NFO,29-MAR-2023,2029.0,2029.0,2029.0,299900,Options,Call,NIFTY,17000.0,100
2030.0,2022-12-14 11:30:00,NFO,29-MAR-2023,2030.0,2030.0,2030.0,299800,Options,Call,NIFTY,17000.0,500
2018.4,2022-12-14 12:30:00,NFO,29-MAR-2023,2018.4,2018.0,2018.0,299300,Options,Call,NIFTY,17000.0,200
2005.0,2022-12-14 13:30:00,NFO,29-MAR-2023,2011.0,2005.0,2011.0,299250,Options,Call,NIFTY,17000.0,150
1986.4,2022-12-14 15:00:00,NFO,29-MAR-2023,2005.0,1986.4,2005.0,299250,Options,Call,NIFTY,17000.0,100
1913.5,2022-12-15 09:30:00,NFO,29-MAR-2023,1926.4,1910.8,1926.4,299150,Options,Call,NIFTY,17000.0,850
1915.0,2022-12-15 10:00:00,NFO,29-MAR-2023,1915.0,1906.95,1913.0,299800,Options,Call,NIFTY,17000.0,200
1915.0,2022-12-15 10:30:00,NFO,29-MAR-2023,1915.0,1906.8,1906.8,299750,Options,Call,NIFTY,17000.0,350
1908.4,2022-12-15 11:00:00,NFO,29-MAR-2023,1915.0,1908.4,1915.0,300000,Options,Call,NIFTY,17000.0,300
1890.0,2022-12-15 12:00:00,NFO,29-MAR-2023,1890.0,1890.0,1890.0,300150,Options,Call,NIFTY,17000.0,200
1859.1,2022-12-15 12:30:00,NFO,29-MAR-2023,1877.3,1859.1,1875.0,300150,Options,Call,NIFTY,17000.0,1150
1865.0,2022-12-15 13:00:00,NFO,29-MAR-2023,1865.0,1860.85,1861.05,300200,Options,Call,NIFTY,17000.0,500
1840.0,2022-12-15 13:30:00,NFO,29-MAR-2023,1850.0,1830.4,1850.0,300550,Options,Call,NIFTY,17000.0,900
1850.95,2022-12-15 14:00:00,NFO,29-MAR-2023,1862.65,1841.85,1841.85,300600,Options,Call,NIFTY,17000.0,750
1789.4,2022-12-15 14:30:00,NFO,29-MAR-2023,1837.35,1773.4,1837.35,300400,Options,Call,NIFTY,17000.0,4450
1755.0,2022-12-15 15:00:00,NFO,29-MAR-2023,1810.0,1743.6,1805.0,302700,Options,Call,NIFTY,17000.0,6800
1745.3,2022-12-16 09:30:00,NFO,29-MAR-2023,1813.9,1741.35,1813.9,302850,Options,Call,NIFTY,17000.0,900
1702.1,2022-12-16 10:00:00,NFO,29-MAR-2023,1734.0,1702.1,1721.0,302850,Options,Call,NIFTY,17000.0,950
1700.0,2022-12-16 10:30:00,NFO,29-MAR-2023,1701.0,1698.3,1701.0,302400,Options,Call,NIFTY,17000.0,1400
1749.1,2022-12-16 11:00:00,NFO,29-MAR-2023,1757.95,1681.45,1681.45,302550,Options,Call,NIFTY,17000.0,500
1720.0,2022-12-16 11:30:00,NFO,29-MAR-2023,1720.0,1712.5,1712.5,302400,Options,Call,NIFTY,17000.0,1100
1750.5,2022-12-16 12:00:00,NFO,29-MAR-2023,1763.65,1700.0,1700.0,301450,Options,Call,NIFTY,17000.0,600
1770.0,2022-12-16 12:30:00,NFO,29-MAR-2023,1780.0,1770.0,1770.0,301450,Options,Call,NIFTY,17000.0,150
1755.0,2022-12-16 13:00:00,NFO,29-MAR-2023,1755.0,1755.0,1755.0,301450,Options,Call,NIFTY,17000.0,50
1701.0,2022-12-16 13:30:00,NFO,29-MAR-2023,1725.15,1701.0,1725.05,301350,Options,Call,NIFTY,17000.0,550
1660.0,2022-12-16 14:00:00,NFO,29-MAR-2023,1705.45,1660.0,1701.0,300400,Options,Call,NIFTY,17000.0,1450
1670.0,2022-12-16 14:30:00,NFO,29-MAR-2023,1695.7,1654.75,1654.75,299400,Options,Call,NIFTY,17000.0,2950
1652.05,2022-12-16 15:00:00,NFO,29-MAR-2023,1711.0,1650.35,1711.0,295000,Options,Call,NIFTY,17000.0,3550
1690.0,2022-12-19 09:00:00,NFO,29-MAR-2023,1690.3,1690.0,1690.3,295050,Options,Call,NIFTY,17000.0,600
1700.0,2022-12-19 09:30:00,NFO,29-MAR-2023,1708.5,1690.0,1690.0,295150,Options,Call,NIFTY,17000.0,900
1738.0,2022-12-19 10:00:00,NFO,29-MAR-2023,1738.0,1727.0,1727.0,295450,Options,Call,NIFTY,17000.0,300
1736.0,2022-12-19 10:30:00,NFO,29-MAR-2023,1736.0,1730.0,1730.0,295800,Options,Call,NIFTY,17000.0,350
1745.0,2022-12-19 11:00:00,NFO,29-MAR-2023,1745.0,1718.0,1718.0,294600,Options,Call,NIFTY,17000.0,1900
1765.0,2022-12-19 11:30:00,NFO,29-MAR-2023,1765.0,1755.0,1755.0,294250,Options,Call,NIFTY,17000.0,100
1765.0,2022-12-19 12:00:00,NFO,29-MAR-2023,1770.0,1755.0,1755.0,294500,Options,Call,NIFTY,17000.0,250
1730.0,2022-12-19 12:30:00,NFO,29-MAR-2023,1770.0,1728.0,1770.0,294200,Options,Call,NIFTY,17000.0,800
1735.0,2022-12-19 13:00:00,NFO,29-MAR-2023,1735.0,1720.0,1730.0,294600,Options,Call,NIFTY,17000.0,400
1747.0,2022-12-19 13:30:00,NFO,29-MAR-2023,1747.0,1740.0,1740.0,294800,Options,Call,NIFTY,17000.0,250
1745.0,2022-12-19 14:00:00,NFO,29-MAR-2023,1755.0,1745.0,1750.0,295150,Options,Call,NIFTY,17000.0,300
1795.0,2022-12-19 14:30:00,NFO,29-MAR-2023,1800.0,1770.0,1770.0,295300,Options,Call,NIFTY,17000.0,750
1790.0,2022-12-19 15:00:00,NFO,29-MAR-2023,1810.0,1790.0,1790.0,295600,Options,Call,NIFTY,17000.0,600
1710.0,2022-12-20 09:00:00,NFO,29-MAR-2023,1710.0,1710.0,1710.0,295700,Options,Call,NIFTY,17000.0,50
1639.75,2022-12-20 09:30:00,NFO,29-MAR-2023,1663.0,1618.85,1663.0,293600,Options,Call,NIFTY,17000.0,2650
1620.0,2022-12-20 10:00:00,NFO,29-MAR-2023,1635.6,1615.0,1615.0,293350,Options,Call,NIFTY,17000.0,750
1615.0,2022-12-20 11:00:00,NFO,29-MAR-2023,1620.0,1601.0,1610.0,292750,Options,Call,NIFTY,17000.0,650
1610.05,2022-12-20 11:30:00,NFO,29-MAR-2023,1623.0,1610.0,1623.0,289850,Options,Call,NIFTY,17000.0,3900
1638.6,2022-12-20 12:00:00,NFO,29-MAR-2023,1638.6,1638.6,1638.6,289250,Options,Call,NIFTY,17000.0,250
1654.85,2022-12-20 12:30:00,NFO,29-MAR-2023,1654.85,1654.85,1654.85,289100,Options,Call,NIFTY,17000.0,50
1689.85,2022-12-20 14:00:00,NFO,29-MAR-2023,1689.85,1646.7,1646.7,289050,Options,Call,NIFTY,17000.0,400
1703.0,2022-12-20 14:30:00,NFO,29-MAR-2023,1703.0,1679.85,1691.1,289300,Options,Call,NIFTY,17000.0,700
1725.3,2022-12-20 15:00:00,NFO,29-MAR-2023,1735.0,1703.0,1703.0,289000,Options,Call,NIFTY,17000.0,4150
1780.0,2022-12-21 09:00:00,NFO,29-MAR-2023,1799.0,1777.95,1791.55,289000,Options,Call,NIFTY,17000.0,850
1728.0,2022-12-21 09:30:00,NFO,29-MAR-2023,1777.9,1728.0,1777.9,288850,Options,Call,NIFTY,17000.0,200
1695.0,2022-12-21 10:30:00,NFO,29-MAR-2023,1695.0,1695.0,1695.0,288800,Options,Call,NIFTY,17000.0,550
1718.9,2022-12-21 11:00:00,NFO,29-MAR-2023,1721.95,1698.9,1704.15,287750,Options,Call,NIFTY,17000.0,1500
1731.0,2022-12-21 11:30:00,NFO,29-MAR-2023,1731.0,1708.75,1708.75,287600,Options,Call,NIFTY,17000.0,200
1660.0,2022-12-21 12:00:00,NFO,29-MAR-2023,1688.85,1660.0,1688.85,287700,Options,Call,NIFTY,17000.0,800
1656.0,2022-12-21 12:30:00,NFO,29-MAR-2023,1668.0,1655.0,1668.0,285800,Options,Call,NIFTY,17000.0,1750
1640.0,2022-12-21 13:00:00,NFO,29-MAR-2023,1672.35,1640.0,1658.0,284900,Options,Call,NIFTY,17000.0,950
1593.5,2022-12-21 13:30:00,NFO,29-MAR-2023,1653.0,1593.5,1650.0,284000,Options,Call,NIFTY,17000.0,1800
1620.0,2022-12-21 14:00:00,NFO,29-MAR-2023,1625.85,1581.05,1593.0,281200,Options,Call,NIFTY,17000.0,3900
1605.8,2022-12-21 14:30:00,NFO,29-MAR-2023,1667.65,1605.8,1619.65,281100,Options,Call,NIFTY,17000.0,350
1592.5,2022-12-21 15:00:00,NFO,29-MAR-2023,1624.0,1592.5,1602.5,281450,Options,Call,NIFTY,17000.0,750
1630.5,2022-12-22 09:30:00,NFO,29-MAR-2023,1630.5,1592.15,1599.0,281350,Options,Call,NIFTY,17000.0,450
1566.6,2022-12-22 10:00:00,NFO,29-MAR-2023,1590.0,1561.1,1590.0,281400,Options,Call,NIFTY,17000.0,550
1533.15,2022-12-22 10:30:00,NFO,29-MAR-2023,1550.0,1533.15,1550.0,281200,Options,Call,NIFTY,17000.0,1000
1545.0,2022-12-22 11:00:00,NFO,29-MAR-2023,1571.15,1533.15,1533.15,282000,Options,Call,NIFTY,17000.0,2500
1506.95,2022-12-22 11:30:00,NFO,29-MAR-2023,1542.0,1500.0,1540.0,280950,Options,Call,NIFTY,17000.0,2800
1522.8,2022-12-22 12:00:00,NFO,29-MAR-2023,1551.6,1513.35,1520.35,280750,Options,Call,NIFTY,17000.0,650
1522.0,2022-12-22 12:30:00,NFO,29-MAR-2023,1527.3,1511.75,1523.4,280250,Options,Call,NIFTY,17000.0,750
1516.05,2022-12-22 13:00:00,NFO,29-MAR-2023,1560.0,1516.05,1560.0,280050,Options,Call,NIFTY,17000.0,250
1547.3,2022-12-22 13:30:00,NFO,29-MAR-2023,1568.0,1545.0,1545.0,280200,Options,Call,NIFTY,17000.0,350
1553.35,2022-12-22 14:00:00,NFO,29-MAR-2023,1563.9,1546.15,1560.0,280500,Options,Call,NIFTY,17000.0,450
1516.0,2022-12-22 14:30:00,NFO,29-MAR-2023,1550.4,1516.0,1540.7,281000,Options,Call,NIFTY,17000.0,1350
1505.8,2022-12-22 15:00:00,NFO,29-MAR-2023,1530.0,1505.8,1522.7,281150,Options,Call,NIFTY,17000.0,900
1440.0,2022-12-23 09:00:00,NFO,29-MAR-2023,1500.0,1438.95,1500.0,280600,Options,Call,NIFTY,17000.0,1600
1450.0,2022-12-23 09:30:00,NFO,29-MAR-2023,1480.0,1440.0,1440.0,280750,Options,Call,NIFTY,17000.0,2050
1388.0,2022-12-23 10:00:00,NFO,29-MAR-2023,1441.8,1380.0,1441.8,281200,Options,Call,NIFTY,17000.0,4000
1400.0,2022-12-23 10:30:00,NFO,29-MAR-2023,1405.05,1385.0,1388.0,279150,Options,Call,NIFTY,17000.0,4050
1390.0,2022-12-23 11:00:00,NFO,29-MAR-2023,1405.0,1390.0,1400.0,278850,Options,Call,NIFTY,17000.0,1750
1340.0,2022-12-23 11:30:00,NFO,29-MAR-2023,1380.0,1331.8,1380.0,279400,Options,Call,NIFTY,17000.0,1850
1375.0,2022-12-23 12:00:00,NFO,29-MAR-2023,1395.0,1338.0,1338.0,277550,Options,Call,NIFTY,17000.0,8550
1360.0,2022-12-23 12:30:00,NFO,29-MAR-2023,1394.2,1360.0,1380.0,277300,Options,Call,NIFTY,17000.0,1450
1348.0,2022-12-23 13:00:00,NFO,29-MAR-2023,1381.35,1346.0,1365.0,277250,Options,Call,NIFTY,17000.0,2900
1318.0,2022-12-23 13:30:00,NFO,29-MAR-2023,1353.05,1315.0,1353.05,276800,Options,Call,NIFTY,17000.0,5900
1348.35,2022-12-23 14:00:00,NFO,29-MAR-2023,1348.35,1300.0,1315.0,278100,Options,Call,NIFTY,17000.0,4100
1295.0,2022-12-23 14:30:00,NFO,29-MAR-2023,1345.0,1292.2,1345.0,279000,Options,Call,NIFTY,17000.0,4950
1310.0,2022-12-23 15:00:00,NFO,29-MAR-2023,1311.8,1270.0,1300.0,279150,Options,Call,NIFTY,17000.0,5350
1335.0,2022-12-26 09:00:00,NFO,29-MAR-2023,1335.0,1295.0,1295.0,279650,Options,Call,NIFTY,17000.0,950
1356.6,2022-12-26 09:30:00,NFO,29-MAR-2023,1373.35,1324.05,1330.0,278850,Options,Call,NIFTY,17000.0,2250
1364.1,2022-12-26 10:00:00,NFO,29-MAR-2023,1368.55,1332.3,1352.5,279100,Options,Call,NIFTY,17000.0,1800
1360.0,2022-12-26 10:30:00,NFO,29-MAR-2023,1365.0,1347.0,1350.0,279250,Options,Call,NIFTY,17000.0,2650
1360.0,2022-12-26 11:00:00,NFO,29-MAR-2023,1375.0,1355.0,1365.0,280650,Options,Call,NIFTY,17000.0,1450
1380.4,2022-12-26 11:30:00,NFO,29-MAR-2023,1390.7,1365.0,1365.0,281900,Options,Call,NIFTY,17000.0,1500
1370.0,2022-12-26 12:00:00,NFO,29-MAR-2023,1395.5,1365.0,1379.3,282350,Options,Call,NIFTY,17000.0,1700
1363.0,2022-12-26 12:30:00,NFO,29-MAR-2023,1375.0,1360.0,1360.0,282900,Options,Call,NIFTY,17000.0,950
1368.0,2022-12-26 13:00:00,NFO,29-MAR-2023,1393.45,1368.0,1378.9,279250,Options,Call,NIFTY,17000.0,5900
1380.65,2022-12-26 13:30:00,NFO,29-MAR-2023,1405.0,1380.0,1385.0,279400,Options,Call,NIFTY,17000.0,500
1409.3,2022-12-26 14:00:00,NFO,29-MAR-2023,1409.3,1384.65,1384.65,279850,Options,Call,NIFTY,17000.0,750
1454.1,2022-12-26 14:30:00,NFO,29-MAR-2023,1464.55,1408.8,1410.0,280250,Options,Call,NIFTY,17000.0,2150
1385.0,2022-12-26 15:00:00,NFO,29-MAR-2023,1444.0,1375.5,1440.0,280250,Options,Call,NIFTY,17000.0,2450
1430.0,2022-12-27 09:00:00,NFO,29-MAR-2023,1478.2,1430.0,1473.55,279950,Options,Call,NIFTY,17000.0,600
1365.0,2022-12-27 09:30:00,NFO,29-MAR-2023,1424.6,1355.0,1424.6,280250,Options,Call,NIFTY,17000.0,1500
1385.0,2022-12-27 10:00:00,NFO,29-MAR-2023,1385.0,1348.05,1353.05,280650,Options,Call,NIFTY,17000.0,2250
1420.0,2022-12-27 10:30:00,NFO,29-MAR-2023,1420.0,1400.0,1400.0,281650,Options,Call,NIFTY,17000.0,1850
1408.95,2022-12-27 11:00:00,NFO,29-MAR-2023,1425.75,1408.95,1418.85,281850,Options,Call,NIFTY,17000.0,350
1413.3,2022-12-27 11:30:00,NFO,29-MAR-2023,1413.3,1400.0,1408.55,282400,Options,Call,NIFTY,17000.0,900
1423.75,2022-12-27 12:00:00,NFO,29-MAR-2023,1430.0,1410.65,1420.05,282100,Options,Call,NIFTY,17000.0,750
1394.4,2022-12-27 12:30:00,NFO,29-MAR-2023,1421.15,1394.4,1406.55,282000,Options,Call,NIFTY,17000.0,650
1439.75,2022-12-27 13:00:00,NFO,29-MAR-2023,1447.55,1392.85,1392.85,282150,Options,Call,NIFTY,17000.0,1250
1466.4,2022-12-27 13:30:00,NFO,29-MAR-2023,1466.4,1429.75,1429.75,282850,Options,Call,NIFTY,17000.0,1050
1444.55,2022-12-27 14:00:00,NFO,29-MAR-2023,1489.45,1444.55,1465.0,283300,Options,Call,NIFTY,17000.0,1000
1470.4,2022-12-27 14:30:00,NFO,29-MAR-2023,1470.4,1450.0,1450.0,283250,Options,Call,NIFTY,17000.0,150
1482.25,2022-12-27 15:00:00,NFO,29-MAR-2023,1486.85,1480.0,1480.0,283350,Options,Call,NIFTY,17000.0,350
1465.0,2022-12-28 09:00:00,NFO,29-MAR-2023,1465.0,1436.45,1436.45,283350,Options,Call,NIFTY,17000.0,300
1464.3,2022-12-28 09:30:00,NFO,29-MAR-2023,1464.3,1440.0,1440.0,283400,Options,Call,NIFTY,17000.0,150
1464.05,2022-12-28 10:00:00,NFO,29-MAR-2023,1490.05,1452.85,1490.0,283800,Options,Call,NIFTY,17000.0,700
1468.4,2022-12-28 10:30:00,NFO,29-MAR-2023,1470.0,1452.0,1452.0,283650,Options,Call,NIFTY,17000.0,900
1487.5,2022-12-28 11:00:00,NFO,29-MAR-2023,1487.5,1482.2,1482.2,283600,Options,Call,NIFTY,17000.0,200
1498.0,2022-12-28 11:30:00,NFO,29-MAR-2023,1498.0,1474.5,1475.0,283150,Options,Call,NIFTY,17000.0,550
