close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.0,2022-07-11 09:00:00,NFO,28-JUL-2022,116.9,89.7,116.9,2276350,Options,Call,NIFTY,16500.0,265750
98.1,2022-07-11 09:30:00,NFO,28-JUL-2022,102.0,92.0,98.1,2347400,Options,Call,NIFTY,16500.0,396350
102.05,2022-07-11 10:00:00,NFO,28-JUL-2022,104.75,96.7,97.65,2323950,Options,Call,NIFTY,16500.0,168300
97.95,2022-07-11 10:30:00,NFO,28-JUL-2022,101.8,95.1,101.8,2325000,Options,Call,NIFTY,16500.0,130650
93.45,2022-07-11 11:00:00,NFO,28-JUL-2022,100.45,93.45,97.95,2321950,Options,Call,NIFTY,16500.0,97750
94.2,2022-07-11 11:30:00,NFO,28-JUL-2022,97.7,91.2,93.65,2315850,Options,Call,NIFTY,16500.0,136850
89.95,2022-07-11 12:00:00,NFO,28-JUL-2022,95.9,89.95,94.5,2321700,Options,Call,NIFTY,16500.0,98450
94.35,2022-07-11 12:30:00,NFO,28-JUL-2022,94.75,88.35,90.05,2310400,Options,Call,NIFTY,16500.0,102550
95.45,2022-07-11 13:00:00,NFO,28-JUL-2022,103.0,93.0,94.5,2284600,Options,Call,NIFTY,16500.0,137900
104.0,2022-07-11 13:30:00,NFO,28-JUL-2022,109.1,94.45,96.1,2278700,Options,Call,NIFTY,16500.0,233400
120.1,2022-07-11 14:00:00,NFO,28-JUL-2022,122.05,104.3,104.3,2186800,Options,Call,NIFTY,16500.0,351750
115.6,2022-07-11 14:30:00,NFO,28-JUL-2022,125.7,110.95,121.0,2152500,Options,Call,NIFTY,16500.0,270700
103.0,2022-07-11 15:00:00,NFO,28-JUL-2022,118.55,99.35,114.25,2134150,Options,Call,NIFTY,16500.0,386450
82.5,2022-07-12 09:00:00,NFO,28-JUL-2022,86.7,75.1,86.7,2153000,Options,Call,NIFTY,16500.0,243000
83.7,2022-07-12 09:30:00,NFO,28-JUL-2022,86.55,80.6,82.8,2206000,Options,Call,NIFTY,16500.0,273550
87.45,2022-07-12 10:00:00,NFO,28-JUL-2022,88.0,83.15,83.7,2192050,Options,Call,NIFTY,16500.0,144750
87.8,2022-07-12 10:30:00,NFO,28-JUL-2022,88.6,84.3,87.65,2212600,Options,Call,NIFTY,16500.0,103650
82.2,2022-07-12 11:00:00,NFO,28-JUL-2022,87.85,81.6,87.85,2217900,Options,Call,NIFTY,16500.0,98050
80.55,2022-07-12 11:30:00,NFO,28-JUL-2022,82.4,77.35,82.4,2225750,Options,Call,NIFTY,16500.0,197750
74.4,2022-07-12 12:00:00,NFO,28-JUL-2022,81.2,72.5,80.1,2230200,Options,Call,NIFTY,16500.0,197550
70.75,2022-07-12 12:30:00,NFO,28-JUL-2022,78.45,69.95,74.2,2221650,Options,Call,NIFTY,16500.0,294200
75.15,2022-07-12 13:00:00,NFO,28-JUL-2022,75.55,69.35,70.95,2289400,Options,Call,NIFTY,16500.0,261800
74.05,2022-07-12 13:30:00,NFO,28-JUL-2022,79.6,73.15,75.35,2341300,Options,Call,NIFTY,16500.0,192900
80.3,2022-07-12 14:00:00,NFO,28-JUL-2022,82.7,73.6,73.9,2355250,Options,Call,NIFTY,16500.0,137800
70.4,2022-07-12 14:30:00,NFO,28-JUL-2022,83.7,70.25,80.5,2387000,Options,Call,NIFTY,16500.0,230200
61.15,2022-07-12 15:00:00,NFO,28-JUL-2022,70.65,61.0,70.65,2392500,Options,Call,NIFTY,16500.0,688800
73.25,2022-07-13 09:00:00,NFO,28-JUL-2022,76.3,68.3,76.3,2400850,Options,Call,NIFTY,16500.0,274050
73.1,2022-07-13 09:30:00,NFO,28-JUL-2022,74.5,71.0,73.85,2391200,Options,Call,NIFTY,16500.0,301250
67.05,2022-07-13 10:00:00,NFO,28-JUL-2022,76.15,66.05,73.1,2384150,Options,Call,NIFTY,16500.0,244000
65.5,2022-07-13 10:30:00,NFO,28-JUL-2022,66.8,62.45,66.7,2408750,Options,Call,NIFTY,16500.0,200000
67.55,2022-07-13 11:00:00,NFO,28-JUL-2022,69.35,63.85,65.25,2426350,Options,Call,NIFTY,16500.0,128350
67.25,2022-07-13 11:30:00,NFO,28-JUL-2022,68.55,64.3,67.75,2420200,Options,Call,NIFTY,16500.0,94100
65.8,2022-07-13 12:00:00,NFO,28-JUL-2022,69.0,64.2,67.15,2420950,Options,Call,NIFTY,16500.0,94600
57.0,2022-07-13 12:30:00,NFO,28-JUL-2022,66.55,55.05,65.9,2406350,Options,Call,NIFTY,16500.0,288300
51.4,2022-07-13 13:00:00,NFO,28-JUL-2022,58.3,51.0,57.0,2332200,Options,Call,NIFTY,16500.0,501200
50.9,2022-07-13 13:30:00,NFO,28-JUL-2022,53.55,47.8,51.45,2364250,Options,Call,NIFTY,16500.0,567300
56.0,2022-07-13 14:00:00,NFO,28-JUL-2022,56.8,50.0,50.95,2401150,Options,Call,NIFTY,16500.0,392100
53.5,2022-07-13 14:30:00,NFO,28-JUL-2022,56.55,50.2,55.55,2470300,Options,Call,NIFTY,16500.0,349350
50.95,2022-07-13 15:00:00,NFO,28-JUL-2022,53.5,45.1,53.5,2317350,Options,Call,NIFTY,16500.0,807500
46.3,2022-07-14 09:00:00,NFO,28-JUL-2022,51.65,45.2,47.35,2336100,Options,Call,NIFTY,16500.0,351000
56.4,2022-07-14 09:30:00,NFO,28-JUL-2022,57.0,45.75,46.2,2257350,Options,Call,NIFTY,16500.0,499800
48.6,2022-07-14 10:00:00,NFO,28-JUL-2022,58.2,48.25,56.3,2277350,Options,Call,NIFTY,16500.0,232600
49.65,2022-07-14 10:30:00,NFO,28-JUL-2022,51.65,47.1,48.8,2272800,Options,Call,NIFTY,16500.0,199700
42.1,2022-07-14 11:00:00,NFO,28-JUL-2022,50.65,41.0,49.6,2247850,Options,Call,NIFTY,16500.0,301000
38.8,2022-07-14 11:30:00,NFO,28-JUL-2022,42.5,37.4,41.85,2146850,Options,Call,NIFTY,16500.0,600500
38.25,2022-07-14 12:00:00,NFO,28-JUL-2022,41.0,36.45,38.0,2140100,Options,Call,NIFTY,16500.0,302750
41.25,2022-07-14 12:30:00,NFO,28-JUL-2022,41.95,37.3,38.3,2142000,Options,Call,NIFTY,16500.0,181550
35.45,2022-07-14 13:00:00,NFO,28-JUL-2022,43.6,34.1,41.35,2139050,Options,Call,NIFTY,16500.0,304000
30.5,2022-07-14 13:30:00,NFO,28-JUL-2022,36.25,30.2,34.95,2163100,Options,Call,NIFTY,16500.0,236300
26.1,2022-07-14 14:00:00,NFO,28-JUL-2022,31.3,25.65,30.4,2204000,Options,Call,NIFTY,16500.0,644050
28.25,2022-07-14 14:30:00,NFO,28-JUL-2022,30.25,25.65,26.05,2242850,Options,Call,NIFTY,16500.0,496800
31.75,2022-07-14 15:00:00,NFO,28-JUL-2022,32.65,28.35,28.55,2269350,Options,Call,NIFTY,16500.0,519550
30.75,2022-07-15 09:00:00,NFO,28-JUL-2022,41.8,30.4,31.75,2222750,Options,Call,NIFTY,16500.0,390100
30.9,2022-07-15 09:30:00,NFO,28-JUL-2022,32.7,30.2,30.6,2293600,Options,Call,NIFTY,16500.0,348900
30.4,2022-07-15 10:00:00,NFO,28-JUL-2022,33.15,29.05,30.85,2343300,Options,Call,NIFTY,16500.0,281300
29.95,2022-07-15 10:30:00,NFO,28-JUL-2022,31.4,28.1,30.2,2351600,Options,Call,NIFTY,16500.0,248500
27.95,2022-07-15 11:00:00,NFO,28-JUL-2022,29.85,25.75,29.85,2364650,Options,Call,NIFTY,16500.0,233600
29.65,2022-07-15 11:30:00,NFO,28-JUL-2022,30.55,27.45,27.6,2370800,Options,Call,NIFTY,16500.0,146450
26.35,2022-07-15 12:00:00,NFO,28-JUL-2022,29.65,24.35,29.65,2375500,Options,Call,NIFTY,16500.0,205650
28.75,2022-07-15 12:30:00,NFO,28-JUL-2022,29.3,25.35,26.6,2397850,Options,Call,NIFTY,16500.0,180250
29.35,2022-07-15 13:00:00,NFO,28-JUL-2022,30.75,27.2,28.9,2395600,Options,Call,NIFTY,16500.0,189100
29.0,2022-07-15 13:30:00,NFO,28-JUL-2022,29.7,26.35,29.35,2406800,Options,Call,NIFTY,16500.0,276950
31.6,2022-07-15 14:00:00,NFO,28-JUL-2022,32.65,27.2,28.95,2394750,Options,Call,NIFTY,16500.0,374400
33.9,2022-07-15 14:30:00,NFO,28-JUL-2022,34.9,30.65,31.75,2357300,Options,Call,NIFTY,16500.0,572900
40.7,2022-07-15 15:00:00,NFO,28-JUL-2022,42.0,33.8,33.8,2266050,Options,Call,NIFTY,16500.0,846800
55.0,2022-07-18 09:00:00,NFO,28-JUL-2022,63.15,47.45,47.45,2269750,Options,Call,NIFTY,16500.0,588900
55.35,2022-07-18 09:30:00,NFO,28-JUL-2022,58.45,52.65,54.95,2303100,Options,Call,NIFTY,16500.0,482800
58.85,2022-07-18 10:00:00,NFO,28-JUL-2022,60.3,53.8,55.6,2296000,Options,Call,NIFTY,16500.0,302200
67.65,2022-07-18 10:30:00,NFO,28-JUL-2022,67.95,56.25,58.9,2299100,Options,Call,NIFTY,16500.0,330050
66.4,2022-07-18 11:00:00,NFO,28-JUL-2022,69.45,64.6,68.05,2337400,Options,Call,NIFTY,16500.0,304750
62.8,2022-07-18 11:30:00,NFO,28-JUL-2022,67.65,59.65,65.9,2335350,Options,Call,NIFTY,16500.0,218800
69.2,2022-07-18 12:00:00,NFO,28-JUL-2022,70.55,62.0,62.8,2369400,Options,Call,NIFTY,16500.0,296750
70.15,2022-07-18 12:30:00,NFO,28-JUL-2022,70.7,65.75,68.75,2375100,Options,Call,NIFTY,16500.0,256500
65.25,2022-07-18 13:00:00,NFO,28-JUL-2022,70.75,64.2,69.8,2374050,Options,Call,NIFTY,16500.0,180500
72.45,2022-07-18 13:30:00,NFO,28-JUL-2022,73.1,62.75,65.1,2385950,Options,Call,NIFTY,16500.0,266050
71.75,2022-07-18 14:00:00,NFO,28-JUL-2022,74.15,68.5,72.35,2398900,Options,Call,NIFTY,16500.0,317100
77.4,2022-07-18 14:30:00,NFO,28-JUL-2022,79.6,68.8,72.15,2402650,Options,Call,NIFTY,16500.0,564850
86.75,2022-07-18 15:00:00,NFO,28-JUL-2022,87.75,76.6,77.75,2436500,Options,Call,NIFTY,16500.0,928300
69.5,2022-07-19 09:00:00,NFO,28-JUL-2022,70.55,48.05,56.0,2486300,Options,Call,NIFTY,16500.0,634450
74.95,2022-07-19 09:30:00,NFO,28-JUL-2022,77.0,64.15,69.25,2497050,Options,Call,NIFTY,16500.0,726100
78.3,2022-07-19 10:00:00,NFO,28-JUL-2022,82.3,71.4,74.8,2521000,Options,Call,NIFTY,16500.0,592400
87.05,2022-07-19 10:30:00,NFO,28-JUL-2022,88.45,76.45,78.45,2500700,Options,Call,NIFTY,16500.0,495300
78.45,2022-07-19 11:00:00,NFO,28-JUL-2022,90.7,78.2,87.3,2579000,Options,Call,NIFTY,16500.0,527900
74.55,2022-07-19 11:30:00,NFO,28-JUL-2022,82.4,66.3,77.3,2603300,Options,Call,NIFTY,16500.0,648300
83.0,2022-07-19 12:00:00,NFO,28-JUL-2022,85.0,74.55,74.55,2602400,Options,Call,NIFTY,16500.0,395500
83.1,2022-07-19 12:30:00,NFO,28-JUL-2022,89.25,78.3,83.05,2610600,Options,Call,NIFTY,16500.0,439900
74.0,2022-07-19 13:00:00,NFO,28-JUL-2022,83.15,67.6,83.15,2627150,Options,Call,NIFTY,16500.0,546400
78.6,2022-07-19 13:30:00,NFO,28-JUL-2022,80.85,72.0,73.5,2652650,Options,Call,NIFTY,16500.0,367000
84.35,2022-07-19 14:00:00,NFO,28-JUL-2022,86.0,68.8,79.0,2630550,Options,Call,NIFTY,16500.0,545450
91.1,2022-07-19 14:30:00,NFO,28-JUL-2022,92.6,83.2,84.4,2581400,Options,Call,NIFTY,16500.0,817700
83.0,2022-07-19 15:00:00,NFO,28-JUL-2022,93.0,82.0,90.95,2686100,Options,Call,NIFTY,16500.0,1088750
159.6,2022-07-20 09:00:00,NFO,28-JUL-2022,168.75,115.25,115.25,2744400,Options,Call,NIFTY,16500.0,2224350
160.5,2022-07-20 09:30:00,NFO,28-JUL-2022,173.8,156.6,161.05,2680050,Options,Call,NIFTY,16500.0,1456200
169.75,2022-07-20 10:00:00,NFO,28-JUL-2022,172.0,159.35,160.4,2745050,Options,Call,NIFTY,16500.0,920400
178.0,2022-07-20 10:30:00,NFO,28-JUL-2022,178.75,165.6,170.0,2676200,Options,Call,NIFTY,16500.0,788600
180.7,2022-07-20 11:00:00,NFO,28-JUL-2022,186.95,174.1,178.0,2624600,Options,Call,NIFTY,16500.0,704300
175.1,2022-07-20 11:30:00,NFO,28-JUL-2022,183.35,163.75,180.1,2592700,Options,Call,NIFTY,16500.0,549000
182.9,2022-07-20 12:00:00,NFO,28-JUL-2022,182.9,171.35,174.7,2595250,Options,Call,NIFTY,16500.0,427450
185.75,2022-07-20 12:30:00,NFO,28-JUL-2022,192.5,173.4,183.3,2565050,Options,Call,NIFTY,16500.0,716200
169.65,2022-07-20 13:00:00,NFO,28-JUL-2022,187.8,153.7,185.55,2527600,Options,Call,NIFTY,16500.0,1187700
174.8,2022-07-20 13:30:00,NFO,28-JUL-2022,179.95,163.4,169.65,2557150,Options,Call,NIFTY,16500.0,736900
158.95,2022-07-20 14:00:00,NFO,28-JUL-2022,177.15,150.8,174.55,2478600,Options,Call,NIFTY,16500.0,960150
155.05,2022-07-20 14:30:00,NFO,28-JUL-2022,169.3,148.9,158.9,2499350,Options,Call,NIFTY,16500.0,904500
144.4,2022-07-20 15:00:00,NFO,28-JUL-2022,166.3,140.0,156.55,2463950,Options,Call,NIFTY,16500.0,1774800
148.7,2022-07-21 09:00:00,NFO,28-JUL-2022,156.0,136.55,153.0,2660000,Options,Call,NIFTY,16500.0,1308450
173.75,2022-07-21 09:30:00,NFO,28-JUL-2022,176.45,147.75,148.6,2831000,Options,Call,NIFTY,16500.0,2005150
181.35,2022-07-21 10:00:00,NFO,28-JUL-2022,190.0,169.0,173.95,3113000,Options,Call,NIFTY,16500.0,2036950
180.0,2022-07-21 10:30:00,NFO,28-JUL-2022,185.3,175.0,181.6,3150100,Options,Call,NIFTY,16500.0,1191850
192.05,2022-07-21 11:00:00,NFO,28-JUL-2022,192.8,167.7,180.05,3126300,Options,Call,NIFTY,16500.0,945900
187.0,2022-07-21 11:30:00,NFO,28-JUL-2022,199.9,184.05,192.9,3180550,Options,Call,NIFTY,16500.0,996650
178.95,2022-07-21 12:00:00,NFO,28-JUL-2022,189.55,173.2,185.65,3137350,Options,Call,NIFTY,16500.0,827200
178.15,2022-07-21 12:30:00,NFO,28-JUL-2022,192.6,174.55,180.0,3174300,Options,Call,NIFTY,16500.0,989900
160.5,2022-07-21 13:00:00,NFO,28-JUL-2022,181.05,157.4,178.05,3177450,Options,Call,NIFTY,16500.0,1345900
151.65,2022-07-21 13:30:00,NFO,28-JUL-2022,164.15,142.9,160.85,3331050,Options,Call,NIFTY,16500.0,1570450
187.25,2022-07-21 14:00:00,NFO,28-JUL-2022,188.25,150.5,151.55,3554600,Options,Call,NIFTY,16500.0,2148300
172.15,2022-07-21 14:30:00,NFO,28-JUL-2022,195.3,171.15,187.65,3491850,Options,Call,NIFTY,16500.0,2050800
211.85,2022-07-21 15:00:00,NFO,28-JUL-2022,211.85,169.4,171.0,3410950,Options,Call,NIFTY,16500.0,2391800
249.45,2022-07-22 09:00:00,NFO,28-JUL-2022,251.0,208.2,220.15,3409900,Options,Call,NIFTY,16500.0,1756500
210.95,2022-07-22 09:30:00,NFO,28-JUL-2022,251.45,209.5,249.9,3302800,Options,Call,NIFTY,16500.0,2102200
217.05,2022-07-22 10:00:00,NFO,28-JUL-2022,222.1,206.05,210.35,3390750,Options,Call,NIFTY,16500.0,1371450
208.4,2022-07-22 10:30:00,NFO,28-JUL-2022,223.2,196.2,217.55,3553350,Options,Call,NIFTY,16500.0,1294600
211.9,2022-07-22 11:00:00,NFO,28-JUL-2022,214.35,200.3,208.55,3515600,Options,Call,NIFTY,16500.0,902300
229.5,2022-07-22 11:30:00,NFO,28-JUL-2022,232.2,209.45,212.6,3463100,Options,Call,NIFTY,16500.0,1160050
242.3,2022-07-22 12:00:00,NFO,28-JUL-2022,242.8,226.0,229.85,3777650,Options,Call,NIFTY,16500.0,1343250
239.45,2022-07-22 12:30:00,NFO,28-JUL-2022,251.95,234.5,243.7,4002050,Options,Call,NIFTY,16500.0,1441300
228.0,2022-07-22 13:00:00,NFO,28-JUL-2022,239.1,223.6,239.1,4017250,Options,Call,NIFTY,16500.0,946600
262.4,2022-07-22 13:30:00,NFO,28-JUL-2022,274.6,225.0,229.6,3944600,Options,Call,NIFTY,16500.0,1503600
291.4,2022-07-22 14:00:00,NFO,28-JUL-2022,298.5,256.7,263.45,3887450,Options,Call,NIFTY,16500.0,1292050
275.5,2022-07-22 14:30:00,NFO,28-JUL-2022,301.15,267.45,292.0,3817250,Options,Call,NIFTY,16500.0,1044000
272.1,2022-07-22 15:00:00,NFO,28-JUL-2022,287.1,261.7,276.3,3204300,Options,Call,NIFTY,16500.0,1799800
229.15,2022-07-25 09:00:00,NFO,28-JUL-2022,249.7,226.85,248.05,2969300,Options,Call,NIFTY,16500.0,1163550
179.0,2022-07-25 09:30:00,NFO,28-JUL-2022,226.1,171.0,226.0,2987500,Options,Call,NIFTY,16500.0,2463700
169.55,2022-07-25 10:00:00,NFO,28-JUL-2022,189.9,163.8,179.05,2978050,Options,Call,NIFTY,16500.0,2169850
175.0,2022-07-25 10:30:00,NFO,28-JUL-2022,183.45,166.65,168.9,2870400,Options,Call,NIFTY,16500.0,1307000
156.25,2022-07-25 11:00:00,NFO,28-JUL-2022,175.9,147.45,175.7,3072650,Options,Call,NIFTY,16500.0,2481000
170.85,2022-07-25 11:30:00,NFO,28-JUL-2022,172.15,153.25,156.95,3039950,Options,Call,NIFTY,16500.0,1911850
165.4,2022-07-25 12:00:00,NFO,28-JUL-2022,174.3,154.4,169.1,3024200,Options,Call,NIFTY,16500.0,1470150
162.25,2022-07-25 12:30:00,NFO,28-JUL-2022,173.35,152.0,165.9,3042150,Options,Call,NIFTY,16500.0,1729750
171.45,2022-07-25 13:00:00,NFO,28-JUL-2022,185.55,155.6,161.85,2944300,Options,Call,NIFTY,16500.0,2074050
175.2,2022-07-25 13:30:00,NFO,28-JUL-2022,177.85,159.2,171.05,2933000,Options,Call,NIFTY,16500.0,1716400
219.2,2022-07-25 14:00:00,NFO,28-JUL-2022,221.85,167.55,176.15,2701700,Options,Call,NIFTY,16500.0,3042850
214.7,2022-07-25 14:30:00,NFO,28-JUL-2022,225.95,208.7,220.15,2509850,Options,Call,NIFTY,16500.0,1589400
175.0,2022-07-25 15:00:00,NFO,28-JUL-2022,214.9,164.2,214.9,2365950,Options,Call,NIFTY,16500.0,1958400
130.7,2022-07-26 09:00:00,NFO,28-JUL-2022,190.15,126.7,190.05,2989650,Options,Call,NIFTY,16500.0,3393200
114.0,2022-07-26 09:30:00,NFO,28-JUL-2022,137.0,111.0,130.0,3976150,Options,Call,NIFTY,16500.0,6205800
108.15,2022-07-26 10:00:00,NFO,28-JUL-2022,118.9,105.0,113.65,4663200,Options,Call,NIFTY,16500.0,7111200
108.9,2022-07-26 10:30:00,NFO,28-JUL-2022,109.9,99.15,107.8,5898050,Options,Call,NIFTY,16500.0,8355750
108.25,2022-07-26 11:00:00,NFO,28-JUL-2022,112.0,96.25,108.85,6200600,Options,Call,NIFTY,16500.0,7429950
115.0,2022-07-26 11:30:00,NFO,28-JUL-2022,117.9,101.7,108.05,6202250,Options,Call,NIFTY,16500.0,6902100
108.5,2022-07-26 12:00:00,NFO,28-JUL-2022,119.3,107.2,114.5,5849750,Options,Call,NIFTY,16500.0,6494350
118.85,2022-07-26 12:30:00,NFO,28-JUL-2022,124.65,107.25,109.0,5351250,Options,Call,NIFTY,16500.0,6649250
127.85,2022-07-26 13:00:00,NFO,28-JUL-2022,128.1,108.4,119.25,4822850,Options,Call,NIFTY,16500.0,6260000
93.45,2022-07-26 13:30:00,NFO,28-JUL-2022,130.7,91.8,127.95,4546250,Options,Call,NIFTY,16500.0,7968050
96.6,2022-07-26 14:00:00,NFO,28-JUL-2022,112.9,92.1,93.7,4522500,Options,Call,NIFTY,16500.0,8427800
86.25,2022-07-26 14:30:00,NFO,28-JUL-2022,104.15,79.55,96.75,5176150,Options,Call,NIFTY,16500.0,11955800
76.0,2022-07-26 15:00:00,NFO,28-JUL-2022,89.85,75.0,87.75,5302050,Options,Call,NIFTY,16500.0,12137050
53.7,2022-07-27 09:00:00,NFO,28-JUL-2022,94.0,53.55,94.0,7128350,Options,Call,NIFTY,16500.0,15835600
77.2,2022-07-27 09:30:00,NFO,28-JUL-2022,82.35,51.15,53.5,7883050,Options,Call,NIFTY,16500.0,21325100
104.75,2022-07-27 10:00:00,NFO,28-JUL-2022,114.9,76.05,77.5,7071300,Options,Call,NIFTY,16500.0,23016300
116.35,2022-07-27 10:30:00,NFO,28-JUL-2022,116.8,96.65,104.55,6853450,Options,Call,NIFTY,16500.0,10358850
107.25,2022-07-27 11:00:00,NFO,28-JUL-2022,120.4,104.35,117.75,6681200,Options,Call,NIFTY,16500.0,7213350
119.65,2022-07-27 11:30:00,NFO,28-JUL-2022,124.65,105.0,106.45,6333650,Options,Call,NIFTY,16500.0,6911450
105.0,2022-07-27 12:00:00,NFO,28-JUL-2022,124.9,104.2,119.7,6243800,Options,Call,NIFTY,16500.0,6026100
149.6,2022-07-27 12:30:00,NFO,28-JUL-2022,152.5,104.5,105.7,5555800,Options,Call,NIFTY,16500.0,9941500
150.25,2022-07-27 13:00:00,NFO,28-JUL-2022,158.9,142.0,149.15,5493950,Options,Call,NIFTY,16500.0,6453200
139.0,2022-07-27 13:30:00,NFO,28-JUL-2022,166.7,130.35,150.4,5173250,Options,Call,NIFTY,16500.0,6217000
149.35,2022-07-27 14:00:00,NFO,28-JUL-2022,161.85,131.6,138.7,5033650,Options,Call,NIFTY,16500.0,5001000
162.05,2022-07-27 14:30:00,NFO,28-JUL-2022,162.9,137.7,148.8,4546350,Options,Call,NIFTY,16500.0,5051500
186.95,2022-07-27 15:00:00,NFO,28-JUL-2022,196.6,161.3,163.0,3340450,Options,Call,NIFTY,16500.0,7041400
285.0,2022-07-28 09:00:00,NFO,28-JUL-2022,292.8,255.6,257.6,2732450,Options,Call,NIFTY,16500.0,1532250
294.9,2022-07-28 09:30:00,NFO,28-JUL-2022,298.1,246.4,286.25,2476500,Options,Call,NIFTY,16500.0,1524400
343.0,2022-07-28 10:00:00,NFO,28-JUL-2022,354.15,295.3,295.3,2194400,Options,Call,NIFTY,16500.0,1054350
350.0,2022-07-28 10:30:00,NFO,28-JUL-2022,355.5,336.6,343.35,2150700,Options,Call,NIFTY,16500.0,595650
366.4,2022-07-28 11:00:00,NFO,28-JUL-2022,379.75,348.5,351.25,2014250,Options,Call,NIFTY,16500.0,746400
372.4,2022-07-28 11:30:00,NFO,28-JUL-2022,386.8,364.0,366.85,1931300,Options,Call,NIFTY,16500.0,248050
395.85,2022-07-28 12:00:00,NFO,28-JUL-2022,399.05,367.25,371.6,1833850,Options,Call,NIFTY,16500.0,230450
402.65,2022-07-28 12:30:00,NFO,28-JUL-2022,422.55,386.0,394.6,1792700,Options,Call,NIFTY,16500.0,268900
416.9,2022-07-28 13:00:00,NFO,28-JUL-2022,424.4,382.05,402.0,1698800,Options,Call,NIFTY,16500.0,451800
425.0,2022-07-28 13:30:00,NFO,28-JUL-2022,427.1,397.5,416.2,1604900,Options,Call,NIFTY,16500.0,312250
416.5,2022-07-28 14:00:00,NFO,28-JUL-2022,423.5,399.0,423.5,1523750,Options,Call,NIFTY,16500.0,197050
383.35,2022-07-28 14:30:00,NFO,28-JUL-2022,416.3,370.35,415.45,1436200,Options,Call,NIFTY,16500.0,275300
430.2,2022-07-28 15:00:00,NFO,28-JUL-2022,435.0,386.0,386.0,1343700,Options,Call,NIFTY,16500.0,351650
