close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.0,2023-02-07 13:30:00,NFO,29-MAR-2023,280.0,267.7,267.75,938100,Options,Call,NIFTY,18000.0,42000
275.95,2023-02-07 14:00:00,NFO,29-MAR-2023,287.2,271.85,271.9,944500,Options,Call,NIFTY,18000.0,31750
292.15,2023-02-07 14:30:00,NFO,29-MAR-2023,297.95,275.95,275.95,938850,Options,Call,NIFTY,18000.0,44950
275.0,2023-02-07 15:00:00,NFO,29-MAR-2023,294.0,273.75,294.0,942200,Options,Call,NIFTY,18000.0,39350
300.5,2023-02-08 09:00:00,NFO,29-MAR-2023,301.0,278.35,278.4,933700,Options,Call,NIFTY,18000.0,48700
321.45,2023-02-08 09:30:00,NFO,29-MAR-2023,321.95,301.65,301.65,912850,Options,Call,NIFTY,18000.0,76200
321.0,2023-02-08 10:00:00,NFO,29-MAR-2023,336.9,305.0,321.0,908900,Options,Call,NIFTY,18000.0,58150
306.5,2023-02-08 10:30:00,NFO,29-MAR-2023,321.5,295.1,321.5,907200,Options,Call,NIFTY,18000.0,33550
315.0,2023-02-08 11:00:00,NFO,29-MAR-2023,321.0,304.8,306.0,912100,Options,Call,NIFTY,18000.0,31050
335.1,2023-02-08 11:30:00,NFO,29-MAR-2023,338.0,312.9,315.0,914350,Options,Call,NIFTY,18000.0,60050
314.0,2023-02-08 12:00:00,NFO,29-MAR-2023,336.55,310.05,336.35,911500,Options,Call,NIFTY,18000.0,32100
316.55,2023-02-08 12:30:00,NFO,29-MAR-2023,322.35,310.25,313.55,907300,Options,Call,NIFTY,18000.0,29450
334.75,2023-02-08 13:00:00,NFO,29-MAR-2023,335.0,319.5,319.5,910400,Options,Call,NIFTY,18000.0,32450
330.5,2023-02-08 13:30:00,NFO,29-MAR-2023,339.9,314.95,335.3,913800,Options,Call,NIFTY,18000.0,52150
333.65,2023-02-08 14:00:00,NFO,29-MAR-2023,338.8,325.0,331.4,928500,Options,Call,NIFTY,18000.0,52750
335.25,2023-02-08 14:30:00,NFO,29-MAR-2023,339.0,331.2,333.05,931600,Options,Call,NIFTY,18000.0,36750
323.05,2023-02-08 15:00:00,NFO,29-MAR-2023,340.0,320.8,335.2,938200,Options,Call,NIFTY,18000.0,62250
298.0,2023-02-09 09:00:00,NFO,29-MAR-2023,316.45,295.1,316.45,936950,Options,Call,NIFTY,18000.0,36200
304.05,2023-02-09 09:30:00,NFO,29-MAR-2023,306.0,283.05,296.0,947900,Options,Call,NIFTY,18000.0,110750
320.55,2023-02-09 10:00:00,NFO,29-MAR-2023,326.4,303.2,306.0,948400,Options,Call,NIFTY,18000.0,37400
318.5,2023-02-09 10:30:00,NFO,29-MAR-2023,329.3,310.8,318.7,953750,Options,Call,NIFTY,18000.0,27750
329.75,2023-02-09 11:00:00,NFO,29-MAR-2023,332.95,316.0,318.5,957600,Options,Call,NIFTY,18000.0,18150
319.0,2023-02-09 11:30:00,NFO,29-MAR-2023,332.95,316.0,330.45,958700,Options,Call,NIFTY,18000.0,22150
305.0,2023-02-09 12:00:00,NFO,29-MAR-2023,318.15,305.0,316.0,958300,Options,Call,NIFTY,18000.0,17050
305.3,2023-02-09 12:30:00,NFO,29-MAR-2023,309.8,299.6,307.0,959800,Options,Call,NIFTY,18000.0,23550
304.25,2023-02-09 13:00:00,NFO,29-MAR-2023,308.5,298.6,305.35,961600,Options,Call,NIFTY,18000.0,12300
336.0,2023-02-09 13:30:00,NFO,29-MAR-2023,336.8,305.0,305.0,963950,Options,Call,NIFTY,18000.0,44950
330.55,2023-02-09 14:00:00,NFO,29-MAR-2023,349.95,328.0,336.4,964150,Options,Call,NIFTY,18000.0,43900
332.95,2023-02-09 14:30:00,NFO,29-MAR-2023,337.75,326.0,331.0,967300,Options,Call,NIFTY,18000.0,34850
338.0,2023-02-09 15:00:00,NFO,29-MAR-2023,338.6,324.9,331.0,973900,Options,Call,NIFTY,18000.0,41900
293.0,2023-02-10 09:00:00,NFO,29-MAR-2023,327.7,278.0,278.3,981050,Options,Call,NIFTY,18000.0,82500
280.0,2023-02-10 09:30:00,NFO,29-MAR-2023,291.5,269.3,291.5,989050,Options,Call,NIFTY,18000.0,68650
278.0,2023-02-10 10:00:00,NFO,29-MAR-2023,288.85,275.0,280.25,994450,Options,Call,NIFTY,18000.0,32850
288.55,2023-02-10 10:30:00,NFO,29-MAR-2023,292.45,275.0,278.4,996750,Options,Call,NIFTY,18000.0,24900
291.0,2023-02-10 11:00:00,NFO,29-MAR-2023,298.05,288.45,289.0,997700,Options,Call,NIFTY,18000.0,42050
284.65,2023-02-10 11:30:00,NFO,29-MAR-2023,292.0,283.35,290.2,998800,Options,Call,NIFTY,18000.0,40100
280.45,2023-02-10 12:00:00,NFO,29-MAR-2023,291.9,274.95,286.45,1006450,Options,Call,NIFTY,18000.0,44550
278.0,2023-02-10 12:30:00,NFO,29-MAR-2023,283.3,278.0,280.85,1006700,Options,Call,NIFTY,18000.0,22750
277.55,2023-02-10 13:00:00,NFO,29-MAR-2023,281.55,275.15,279.35,1015700,Options,Call,NIFTY,18000.0,19400
286.0,2023-02-10 13:30:00,NFO,29-MAR-2023,287.95,276.0,278.75,1017750,Options,Call,NIFTY,18000.0,18700
289.0,2023-02-10 14:00:00,NFO,29-MAR-2023,289.85,285.5,286.0,1017100,Options,Call,NIFTY,18000.0,28100
281.55,2023-02-10 14:30:00,NFO,29-MAR-2023,289.0,276.0,288.25,1018650,Options,Call,NIFTY,18000.0,39200
283.5,2023-02-10 15:00:00,NFO,29-MAR-2023,292.3,280.05,281.0,1017850,Options,Call,NIFTY,18000.0,69800
277.5,2023-02-13 09:00:00,NFO,29-MAR-2023,295.0,274.85,288.05,1024350,Options,Call,NIFTY,18000.0,46550
250.1,2023-02-13 09:30:00,NFO,29-MAR-2023,276.2,250.05,275.0,1028650,Options,Call,NIFTY,18000.0,79450
246.0,2023-02-13 10:00:00,NFO,29-MAR-2023,253.6,240.0,250.0,1021650,Options,Call,NIFTY,18000.0,125750
255.05,2023-02-13 10:30:00,NFO,29-MAR-2023,257.95,245.05,246.0,1025700,Options,Call,NIFTY,18000.0,37800
253.1,2023-02-13 11:00:00,NFO,29-MAR-2023,261.0,253.1,255.25,1028300,Options,Call,NIFTY,18000.0,30900
254.0,2023-02-13 11:30:00,NFO,29-MAR-2023,254.0,246.05,252.7,1027350,Options,Call,NIFTY,18000.0,24600
240.75,2023-02-13 12:00:00,NFO,29-MAR-2023,251.6,237.15,251.6,1031800,Options,Call,NIFTY,18000.0,39150
247.7,2023-02-13 12:30:00,NFO,29-MAR-2023,249.35,239.15,242.0,1033000,Options,Call,NIFTY,18000.0,30100
251.55,2023-02-13 13:00:00,NFO,29-MAR-2023,252.75,244.55,247.65,1034400,Options,Call,NIFTY,18000.0,23700
249.15,2023-02-13 13:30:00,NFO,29-MAR-2023,253.65,244.5,251.5,1033900,Options,Call,NIFTY,18000.0,22600
250.9,2023-02-13 14:00:00,NFO,29-MAR-2023,254.0,245.25,250.0,1038400,Options,Call,NIFTY,18000.0,20200
256.0,2023-02-13 14:30:00,NFO,29-MAR-2023,258.5,250.25,251.0,1042800,Options,Call,NIFTY,18000.0,44600
249.0,2023-02-13 15:00:00,NFO,29-MAR-2023,256.0,245.9,256.0,1045350,Options,Call,NIFTY,18000.0,50000
259.6,2023-02-14 09:00:00,NFO,29-MAR-2023,265.45,250.85,259.55,1038150,Options,Call,NIFTY,18000.0,49000
263.9,2023-02-14 09:30:00,NFO,29-MAR-2023,276.7,251.1,261.95,1034150,Options,Call,NIFTY,18000.0,60450
267.0,2023-02-14 10:00:00,NFO,29-MAR-2023,271.0,260.0,265.5,1035450,Options,Call,NIFTY,18000.0,34400
264.2,2023-02-14 10:30:00,NFO,29-MAR-2023,270.4,261.5,266.0,1034250,Options,Call,NIFTY,18000.0,23750
269.5,2023-02-14 11:00:00,NFO,29-MAR-2023,273.95,262.05,263.0,1034400,Options,Call,NIFTY,18000.0,28650
279.55,2023-02-14 11:30:00,NFO,29-MAR-2023,280.0,267.95,268.0,1051750,Options,Call,NIFTY,18000.0,65250
295.85,2023-02-14 12:00:00,NFO,29-MAR-2023,302.45,277.0,279.5,1059700,Options,Call,NIFTY,18000.0,113300
302.4,2023-02-14 12:30:00,NFO,29-MAR-2023,312.45,295.0,296.3,1055100,Options,Call,NIFTY,18000.0,66300
303.85,2023-02-14 13:00:00,NFO,29-MAR-2023,309.95,303.0,303.0,1046800,Options,Call,NIFTY,18000.0,108200
312.75,2023-02-14 13:30:00,NFO,29-MAR-2023,314.1,296.75,306.3,1062500,Options,Call,NIFTY,18000.0,61150
314.0,2023-02-14 14:00:00,NFO,29-MAR-2023,321.95,310.05,313.3,1069300,Options,Call,NIFTY,18000.0,77000
318.5,2023-02-14 14:30:00,NFO,29-MAR-2023,319.75,312.15,314.1,1073550,Options,Call,NIFTY,18000.0,43800
307.85,2023-02-14 15:00:00,NFO,29-MAR-2023,318.05,305.0,318.05,1082500,Options,Call,NIFTY,18000.0,82200
274.45,2023-02-15 09:00:00,NFO,29-MAR-2023,294.95,272.5,294.95,1103700,Options,Call,NIFTY,18000.0,84400
283.65,2023-02-15 09:30:00,NFO,29-MAR-2023,284.7,268.8,273.5,1122850,Options,Call,NIFTY,18000.0,88100
295.75,2023-02-15 10:00:00,NFO,29-MAR-2023,306.2,284.0,284.0,1170600,Options,Call,NIFTY,18000.0,180350
296.7,2023-02-15 10:30:00,NFO,29-MAR-2023,303.0,295.0,295.75,1190250,Options,Call,NIFTY,18000.0,58350
303.0,2023-02-15 11:00:00,NFO,29-MAR-2023,317.2,295.8,295.8,1197250,Options,Call,NIFTY,18000.0,65200
306.9,2023-02-15 11:30:00,NFO,29-MAR-2023,312.85,299.55,302.2,1196800,Options,Call,NIFTY,18000.0,56450
295.6,2023-02-15 12:00:00,NFO,29-MAR-2023,306.3,290.5,306.3,1201150,Options,Call,NIFTY,18000.0,37900
307.95,2023-02-15 12:30:00,NFO,29-MAR-2023,307.95,295.0,295.1,1203700,Options,Call,NIFTY,18000.0,35800
299.55,2023-02-15 13:00:00,NFO,29-MAR-2023,308.35,294.15,308.3,1201300,Options,Call,NIFTY,18000.0,40550
299.55,2023-02-15 13:30:00,NFO,29-MAR-2023,301.5,290.25,300.15,1200650,Options,Call,NIFTY,18000.0,30900
306.0,2023-02-15 14:00:00,NFO,29-MAR-2023,312.5,299.05,299.05,1204750,Options,Call,NIFTY,18000.0,56300
322.95,2023-02-15 14:30:00,NFO,29-MAR-2023,325.95,304.5,305.9,1202100,Options,Call,NIFTY,18000.0,91450
353.0,2023-02-15 15:00:00,NFO,29-MAR-2023,358.3,322.75,322.75,1215800,Options,Call,NIFTY,18000.0,348400
406.0,2023-02-16 09:00:00,NFO,29-MAR-2023,408.8,367.75,367.75,1189100,Options,Call,NIFTY,18000.0,146400
405.95,2023-02-16 09:30:00,NFO,29-MAR-2023,415.0,398.0,406.0,1160100,Options,Call,NIFTY,18000.0,137200
391.5,2023-02-16 10:00:00,NFO,29-MAR-2023,410.15,388.8,405.3,1136800,Options,Call,NIFTY,18000.0,92900
407.4,2023-02-16 10:30:00,NFO,29-MAR-2023,410.0,385.0,391.1,1114800,Options,Call,NIFTY,18000.0,84800
403.0,2023-02-16 11:00:00,NFO,29-MAR-2023,411.0,401.5,408.0,1108750,Options,Call,NIFTY,18000.0,41300
398.0,2023-02-16 11:30:00,NFO,29-MAR-2023,404.95,391.6,402.5,1099350,Options,Call,NIFTY,18000.0,39800
393.7,2023-02-16 12:00:00,NFO,29-MAR-2023,398.8,389.75,397.25,1103500,Options,Call,NIFTY,18000.0,46250
377.55,2023-02-16 12:30:00,NFO,29-MAR-2023,394.5,373.15,394.5,1098200,Options,Call,NIFTY,18000.0,52650
403.15,2023-02-16 13:00:00,NFO,29-MAR-2023,404.75,378.0,380.0,1097000,Options,Call,NIFTY,18000.0,57900
392.15,2023-02-16 13:30:00,NFO,29-MAR-2023,405.15,387.05,404.0,1094350,Options,Call,NIFTY,18000.0,65350
369.0,2023-02-16 14:00:00,NFO,29-MAR-2023,396.9,365.0,392.7,1095250,Options,Call,NIFTY,18000.0,54350
383.4,2023-02-16 14:30:00,NFO,29-MAR-2023,387.45,366.5,368.8,1095050,Options,Call,NIFTY,18000.0,77050
359.6,2023-02-16 15:00:00,NFO,29-MAR-2023,386.0,355.0,384.65,1121550,Options,Call,NIFTY,18000.0,126800
319.0,2023-02-17 09:00:00,NFO,29-MAR-2023,332.0,303.05,313.6,1119750,Options,Call,NIFTY,18000.0,257450
339.25,2023-02-17 09:30:00,NFO,29-MAR-2023,350.95,314.75,320.0,1120200,Options,Call,NIFTY,18000.0,124100
331.75,2023-02-17 10:00:00,NFO,29-MAR-2023,342.25,311.95,340.0,1131500,Options,Call,NIFTY,18000.0,78500
320.75,2023-02-17 10:30:00,NFO,29-MAR-2023,333.15,320.5,332.85,1142600,Options,Call,NIFTY,18000.0,51450
319.85,2023-02-17 11:00:00,NFO,29-MAR-2023,327.8,315.3,320.9,1141900,Options,Call,NIFTY,18000.0,28050
321.85,2023-02-17 11:30:00,NFO,29-MAR-2023,326.4,315.45,320.45,1142850,Options,Call,NIFTY,18000.0,24900
309.0,2023-02-17 12:00:00,NFO,29-MAR-2023,328.65,307.4,321.75,1157600,Options,Call,NIFTY,18000.0,55950
297.1,2023-02-17 12:30:00,NFO,29-MAR-2023,312.45,295.05,309.1,1185100,Options,Call,NIFTY,18000.0,136650
295.0,2023-02-17 13:00:00,NFO,29-MAR-2023,300.0,290.0,297.1,1179100,Options,Call,NIFTY,18000.0,139150
281.9,2023-02-17 13:30:00,NFO,29-MAR-2023,294.5,276.35,294.4,1216200,Options,Call,NIFTY,18000.0,128800
297.25,2023-02-17 14:00:00,NFO,29-MAR-2023,298.5,275.05,281.9,1224700,Options,Call,NIFTY,18000.0,83950
290.0,2023-02-17 14:30:00,NFO,29-MAR-2023,298.5,276.45,298.35,1225700,Options,Call,NIFTY,18000.0,83350
297.1,2023-02-17 15:00:00,NFO,29-MAR-2023,302.9,289.85,291.0,1223950,Options,Call,NIFTY,18000.0,165250
288.75,2023-02-20 09:00:00,NFO,29-MAR-2023,309.0,280.95,300.35,1210150,Options,Call,NIFTY,18000.0,123950
315.4,2023-02-20 09:30:00,NFO,29-MAR-2023,318.0,270.0,287.7,1182850,Options,Call,NIFTY,18000.0,216950
294.0,2023-02-20 10:00:00,NFO,29-MAR-2023,321.65,288.55,315.3,1184250,Options,Call,NIFTY,18000.0,109850
296.85,2023-02-20 10:30:00,NFO,29-MAR-2023,301.35,290.4,293.4,1188900,Options,Call,NIFTY,18000.0,33500
285.7,2023-02-20 11:00:00,NFO,29-MAR-2023,303.45,285.05,295.9,1200600,Options,Call,NIFTY,18000.0,111300
284.5,2023-02-20 11:30:00,NFO,29-MAR-2023,291.9,281.6,285.7,1214900,Options,Call,NIFTY,18000.0,61350
278.0,2023-02-20 12:00:00,NFO,29-MAR-2023,286.85,275.0,283.95,1237100,Options,Call,NIFTY,18000.0,61000
267.95,2023-02-20 12:30:00,NFO,29-MAR-2023,278.8,263.4,278.8,1264200,Options,Call,NIFTY,18000.0,104100
261.35,2023-02-20 13:00:00,NFO,29-MAR-2023,277.05,257.4,269.0,1282950,Options,Call,NIFTY,18000.0,108650
251.0,2023-02-20 13:30:00,NFO,29-MAR-2023,264.2,248.0,260.45,1378050,Options,Call,NIFTY,18000.0,242000
243.45,2023-02-20 14:00:00,NFO,29-MAR-2023,255.4,240.0,252.0,1350100,Options,Call,NIFTY,18000.0,172350
253.55,2023-02-20 14:30:00,NFO,29-MAR-2023,254.65,242.65,243.6,1413250,Options,Call,NIFTY,18000.0,178850
250.95,2023-02-20 15:00:00,NFO,29-MAR-2023,258.3,243.0,255.15,1408300,Options,Call,NIFTY,18000.0,196850
257.65,2023-02-21 09:00:00,NFO,29-MAR-2023,261.9,249.0,261.25,1361550,Options,Call,NIFTY,18000.0,168800
243.05,2023-02-21 09:30:00,NFO,29-MAR-2023,266.9,238.0,259.0,1303500,Options,Call,NIFTY,18000.0,406950
272.0,2023-02-21 10:00:00,NFO,29-MAR-2023,275.0,242.65,243.05,1285200,Options,Call,NIFTY,18000.0,124600
261.9,2023-02-21 10:30:00,NFO,29-MAR-2023,275.95,257.95,272.95,1284500,Options,Call,NIFTY,18000.0,65850
266.2,2023-02-21 11:00:00,NFO,29-MAR-2023,270.95,258.4,261.6,1296250,Options,Call,NIFTY,18000.0,63300
255.15,2023-02-21 11:30:00,NFO,29-MAR-2023,266.65,245.55,266.2,1301350,Options,Call,NIFTY,18000.0,101200
230.0,2023-02-21 12:00:00,NFO,29-MAR-2023,256.3,229.5,255.3,1326950,Options,Call,NIFTY,18000.0,127650
234.95,2023-02-21 12:30:00,NFO,29-MAR-2023,236.2,225.0,228.85,1365600,Options,Call,NIFTY,18000.0,131750
242.0,2023-02-21 13:00:00,NFO,29-MAR-2023,243.0,231.5,233.2,1363000,Options,Call,NIFTY,18000.0,78350
251.0,2023-02-21 13:30:00,NFO,29-MAR-2023,255.0,239.85,242.35,1362300,Options,Call,NIFTY,18000.0,95200
226.8,2023-02-21 14:00:00,NFO,29-MAR-2023,257.35,224.8,251.15,1384800,Options,Call,NIFTY,18000.0,118000
228.85,2023-02-21 14:30:00,NFO,29-MAR-2023,243.0,220.95,227.75,1423600,Options,Call,NIFTY,18000.0,162200
237.0,2023-02-21 15:00:00,NFO,29-MAR-2023,240.0,226.25,231.0,1457450,Options,Call,NIFTY,18000.0,217900
192.4,2023-02-22 09:00:00,NFO,29-MAR-2023,206.45,188.15,200.05,1519100,Options,Call,NIFTY,18000.0,259650
166.9,2023-02-22 09:30:00,NFO,29-MAR-2023,194.95,166.4,193.35,1593050,Options,Call,NIFTY,18000.0,434250
162.95,2023-02-22 10:00:00,NFO,29-MAR-2023,170.8,161.0,167.25,1629550,Options,Call,NIFTY,18000.0,195250
160.65,2023-02-22 10:30:00,NFO,29-MAR-2023,165.0,157.55,163.45,1663200,Options,Call,NIFTY,18000.0,248700
161.1,2023-02-22 11:00:00,NFO,29-MAR-2023,163.0,156.75,160.8,1684350,Options,Call,NIFTY,18000.0,171050
154.35,2023-02-22 11:30:00,NFO,29-MAR-2023,161.1,152.5,161.1,1697450,Options,Call,NIFTY,18000.0,149050
153.25,2023-02-22 12:00:00,NFO,29-MAR-2023,158.95,152.6,154.4,1702850,Options,Call,NIFTY,18000.0,114750
149.1,2023-02-22 12:30:00,NFO,29-MAR-2023,154.0,146.65,154.0,1730650,Options,Call,NIFTY,18000.0,183100
139.95,2023-02-22 13:00:00,NFO,29-MAR-2023,151.9,139.15,149.0,1734300,Options,Call,NIFTY,18000.0,155400
134.6,2023-02-22 13:30:00,NFO,29-MAR-2023,141.25,133.85,140.0,1743550,Options,Call,NIFTY,18000.0,292800
137.05,2023-02-22 14:00:00,NFO,29-MAR-2023,137.05,127.7,134.85,1787950,Options,Call,NIFTY,18000.0,352950
138.35,2023-02-22 14:30:00,NFO,29-MAR-2023,139.5,134.0,137.1,1800450,Options,Call,NIFTY,18000.0,275800
130.0,2023-02-22 15:00:00,NFO,29-MAR-2023,139.7,126.0,137.5,1849300,Options,Call,NIFTY,18000.0,327250
116.0,2023-02-23 09:00:00,NFO,29-MAR-2023,136.6,116.0,131.5,1878550,Options,Call,NIFTY,18000.0,217200
126.3,2023-02-23 09:30:00,NFO,29-MAR-2023,130.95,104.05,116.0,1900950,Options,Call,NIFTY,18000.0,600400
134.9,2023-02-23 10:00:00,NFO,29-MAR-2023,135.75,121.5,127.8,1917000,Options,Call,NIFTY,18000.0,263500
119.0,2023-02-23 10:30:00,NFO,29-MAR-2023,138.3,119.0,135.5,1955850,Options,Call,NIFTY,18000.0,242050
125.6,2023-02-23 11:00:00,NFO,29-MAR-2023,127.5,115.5,118.9,1995600,Options,Call,NIFTY,18000.0,149600
122.65,2023-02-23 11:30:00,NFO,29-MAR-2023,126.95,120.7,126.3,2012650,Options,Call,NIFTY,18000.0,83350
117.0,2023-02-23 12:00:00,NFO,29-MAR-2023,123.9,114.55,123.2,2036150,Options,Call,NIFTY,18000.0,133250
115.7,2023-02-23 12:30:00,NFO,29-MAR-2023,119.7,110.5,117.15,2064450,Options,Call,NIFTY,18000.0,160050
114.75,2023-02-23 13:00:00,NFO,29-MAR-2023,123.85,114.75,115.35,2095300,Options,Call,NIFTY,18000.0,110500
118.5,2023-02-23 13:30:00,NFO,29-MAR-2023,126.0,113.0,114.6,2130400,Options,Call,NIFTY,18000.0,167200
116.5,2023-02-23 14:00:00,NFO,29-MAR-2023,121.55,114.85,119.0,2164900,Options,Call,NIFTY,18000.0,134650
117.35,2023-02-23 14:30:00,NFO,29-MAR-2023,118.0,112.55,117.25,2206600,Options,Call,NIFTY,18000.0,247950
105.0,2023-02-23 15:00:00,NFO,29-MAR-2023,117.8,104.0,117.2,2272900,Options,Call,NIFTY,18000.0,446700
104.7,2023-02-24 09:00:00,NFO,29-MAR-2023,120.55,103.8,110.1,2378750,Options,Call,NIFTY,18000.0,447150
98.5,2023-02-24 09:30:00,NFO,29-MAR-2023,105.75,92.5,104.65,2485750,Options,Call,NIFTY,18000.0,603850
92.45,2023-02-24 10:00:00,NFO,29-MAR-2023,102.3,92.1,99.0,2590850,Options,Call,NIFTY,18000.0,446050
87.7,2023-02-24 10:30:00,NFO,29-MAR-2023,98.0,87.55,92.05,2570700,Options,Call,NIFTY,18000.0,318450
89.8,2023-02-24 11:00:00,NFO,29-MAR-2023,91.45,85.75,87.5,2576350,Options,Call,NIFTY,18000.0,232250
84.6,2023-02-24 11:30:00,NFO,29-MAR-2023,91.95,82.4,89.9,2582650,Options,Call,NIFTY,18000.0,191250
77.5,2023-02-24 12:00:00,NFO,29-MAR-2023,85.95,75.5,85.0,2630350,Options,Call,NIFTY,18000.0,300000
71.25,2023-02-24 12:30:00,NFO,29-MAR-2023,77.8,70.5,77.6,2664700,Options,Call,NIFTY,18000.0,352200
71.0,2023-02-24 13:00:00,NFO,29-MAR-2023,74.5,70.0,71.2,2678950,Options,Call,NIFTY,18000.0,306900
77.5,2023-02-24 13:30:00,NFO,29-MAR-2023,79.75,70.5,70.85,2654900,Options,Call,NIFTY,18000.0,233000
69.3,2023-02-24 14:00:00,NFO,29-MAR-2023,78.3,65.95,78.0,2678800,Options,Call,NIFTY,18000.0,292000
68.3,2023-02-24 14:30:00,NFO,29-MAR-2023,74.05,67.25,69.4,2700300,Options,Call,NIFTY,18000.0,328650
71.0,2023-02-24 15:00:00,NFO,29-MAR-2023,74.7,68.0,68.0,2671600,Options,Call,NIFTY,18000.0,501650
64.75,2023-02-27 09:00:00,NFO,29-MAR-2023,71.0,54.45,71.0,2719350,Options,Call,NIFTY,18000.0,588000
51.6,2023-02-27 09:30:00,NFO,29-MAR-2023,68.0,51.3,64.95,2693500,Options,Call,NIFTY,18000.0,806950
49.45,2023-02-27 10:00:00,NFO,29-MAR-2023,52.65,46.85,51.4,2687800,Options,Call,NIFTY,18000.0,681350
49.05,2023-02-27 10:30:00,NFO,29-MAR-2023,49.95,46.3,49.3,2740900,Options,Call,NIFTY,18000.0,308900
49.8,2023-02-27 11:00:00,NFO,29-MAR-2023,53.2,48.4,49.35,2765750,Options,Call,NIFTY,18000.0,305900
50.85,2023-02-27 11:30:00,NFO,29-MAR-2023,54.9,48.4,49.55,2811750,Options,Call,NIFTY,18000.0,240200
48.35,2023-02-27 12:00:00,NFO,29-MAR-2023,51.55,46.6,51.0,2844350,Options,Call,NIFTY,18000.0,249650
48.0,2023-02-27 12:30:00,NFO,29-MAR-2023,49.25,46.8,48.15,2861550,Options,Call,NIFTY,18000.0,119900
46.3,2023-02-27 13:00:00,NFO,29-MAR-2023,48.75,45.0,47.95,2856250,Options,Call,NIFTY,18000.0,179650
48.9,2023-02-27 13:30:00,NFO,29-MAR-2023,49.5,46.0,46.3,2856300,Options,Call,NIFTY,18000.0,173400
48.2,2023-02-27 14:00:00,NFO,29-MAR-2023,51.4,46.85,49.4,2857900,Options,Call,NIFTY,18000.0,226750
51.2,2023-02-27 14:30:00,NFO,29-MAR-2023,51.2,46.25,48.2,2846800,Options,Call,NIFTY,18000.0,192450
56.45,2023-02-27 15:00:00,NFO,29-MAR-2023,56.55,48.85,51.5,2828000,Options,Call,NIFTY,18000.0,509800
54.0,2023-02-28 09:00:00,NFO,29-MAR-2023,58.65,50.0,58.65,2848550,Options,Call,NIFTY,18000.0,252700
52.0,2023-02-28 09:30:00,NFO,29-MAR-2023,57.6,49.9,53.55,2849300,Options,Call,NIFTY,18000.0,245600
50.9,2023-02-28 10:00:00,NFO,29-MAR-2023,52.5,46.9,52.0,2826700,Options,Call,NIFTY,18000.0,336900
46.65,2023-02-28 10:30:00,NFO,29-MAR-2023,51.5,44.6,50.95,2824600,Options,Call,NIFTY,18000.0,256300
45.45,2023-02-28 11:00:00,NFO,29-MAR-2023,47.6,45.25,46.7,2839700,Options,Call,NIFTY,18000.0,121200
46.5,2023-02-28 11:30:00,NFO,29-MAR-2023,47.5,44.2,45.25,2828100,Options,Call,NIFTY,18000.0,159350
48.15,2023-02-28 12:00:00,NFO,29-MAR-2023,49.95,46.25,46.25,2847350,Options,Call,NIFTY,18000.0,107550
45.15,2023-02-28 12:30:00,NFO,29-MAR-2023,49.15,44.0,48.5,2870550,Options,Call,NIFTY,18000.0,129250
43.65,2023-02-28 13:00:00,NFO,29-MAR-2023,46.15,43.15,45.25,2879150,Options,Call,NIFTY,18000.0,130800
41.5,2023-02-28 13:30:00,NFO,29-MAR-2023,44.75,41.05,43.55,2894650,Options,Call,NIFTY,18000.0,196900
39.45,2023-02-28 14:00:00,NFO,29-MAR-2023,41.7,36.8,41.4,2879400,Options,Call,NIFTY,18000.0,542600
39.3,2023-02-28 14:30:00,NFO,29-MAR-2023,40.2,36.2,39.5,2858150,Options,Call,NIFTY,18000.0,444150
38.8,2023-02-28 15:00:00,NFO,29-MAR-2023,41.3,37.0,39.65,2899050,Options,Call,NIFTY,18000.0,477050
40.7,2023-03-01 09:00:00,NFO,29-MAR-2023,45.35,36.3,38.95,2923550,Options,Call,NIFTY,18000.0,321700
42.4,2023-03-01 09:30:00,NFO,29-MAR-2023,46.5,39.6,40.75,2924800,Options,Call,NIFTY,18000.0,345900
44.7,2023-03-01 10:00:00,NFO,29-MAR-2023,45.25,42.0,42.5,2925150,Options,Call,NIFTY,18000.0,165800
44.6,2023-03-01 10:30:00,NFO,29-MAR-2023,46.75,43.25,44.65,2960950,Options,Call,NIFTY,18000.0,219450
45.4,2023-03-01 11:00:00,NFO,29-MAR-2023,46.25,43.3,44.75,2961350,Options,Call,NIFTY,18000.0,117150
45.45,2023-03-01 11:30:00,NFO,29-MAR-2023,47.0,44.5,45.4,2989200,Options,Call,NIFTY,18000.0,100500
44.1,2023-03-01 12:00:00,NFO,29-MAR-2023,45.95,42.25,45.45,3027550,Options,Call,NIFTY,18000.0,125300
44.55,2023-03-01 12:30:00,NFO,29-MAR-2023,45.25,42.7,44.2,3015400,Options,Call,NIFTY,18000.0,112850
43.95,2023-03-01 13:00:00,NFO,29-MAR-2023,44.85,42.3,44.45,3045250,Options,Call,NIFTY,18000.0,103250
44.25,2023-03-01 13:30:00,NFO,29-MAR-2023,46.2,42.2,43.85,3016650,Options,Call,NIFTY,18000.0,179500
47.2,2023-03-01 14:00:00,NFO,29-MAR-2023,47.25,44.0,44.0,3013600,Options,Call,NIFTY,18000.0,102250
47.8,2023-03-01 14:30:00,NFO,29-MAR-2023,49.6,47.0,47.15,3000200,Options,Call,NIFTY,18000.0,265100
