close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.5,2022-11-10 10:30:00,NFO,29-DEC-2022,90.0,87.5,89.0,1661150,Options,Call,NIFTY,19000.0,28200
87.0,2022-11-10 11:00:00,NFO,29-DEC-2022,88.5,86.0,87.5,1677650,Options,Call,NIFTY,19000.0,39750
85.1,2022-11-10 11:30:00,NFO,29-DEC-2022,89.85,85.05,86.5,1687900,Options,Call,NIFTY,19000.0,45950
77.0,2022-11-10 12:00:00,NFO,29-DEC-2022,85.1,77.0,85.1,1719950,Options,Call,NIFTY,19000.0,94550
75.5,2022-11-10 12:30:00,NFO,29-DEC-2022,78.55,75.2,77.3,1741800,Options,Call,NIFTY,19000.0,76450
78.55,2022-11-10 13:00:00,NFO,29-DEC-2022,79.7,74.9,75.5,1753400,Options,Call,NIFTY,19000.0,46250
76.5,2022-11-10 13:30:00,NFO,29-DEC-2022,79.0,74.9,78.9,1764300,Options,Call,NIFTY,19000.0,56700
72.0,2022-11-10 14:00:00,NFO,29-DEC-2022,77.4,71.45,76.45,1761050,Options,Call,NIFTY,19000.0,46750
74.35,2022-11-10 14:30:00,NFO,29-DEC-2022,74.4,70.15,71.7,1781350,Options,Call,NIFTY,19000.0,98950
82.1,2022-11-10 15:00:00,NFO,29-DEC-2022,83.55,74.0,75.0,1830550,Options,Call,NIFTY,19000.0,182250
129.0,2022-11-11 09:00:00,NFO,29-DEC-2022,134.15,114.3,114.3,1808100,Options,Call,NIFTY,19000.0,337100
131.0,2022-11-11 09:30:00,NFO,29-DEC-2022,136.35,127.15,129.7,1837300,Options,Call,NIFTY,19000.0,221850
129.85,2022-11-11 10:00:00,NFO,29-DEC-2022,132.7,129.15,131.0,1851500,Options,Call,NIFTY,19000.0,73300
129.2,2022-11-11 10:30:00,NFO,29-DEC-2022,129.6,125.15,129.6,1857750,Options,Call,NIFTY,19000.0,58700
130.55,2022-11-11 11:00:00,NFO,29-DEC-2022,131.5,128.15,129.0,1890400,Options,Call,NIFTY,19000.0,70850
134.0,2022-11-11 11:30:00,NFO,29-DEC-2022,135.0,130.5,130.95,1901000,Options,Call,NIFTY,19000.0,66200
138.15,2022-11-11 12:00:00,NFO,29-DEC-2022,138.6,129.35,134.0,1907100,Options,Call,NIFTY,19000.0,59400
131.0,2022-11-11 12:30:00,NFO,29-DEC-2022,140.0,131.0,138.2,1902900,Options,Call,NIFTY,19000.0,90300
135.0,2022-11-11 13:00:00,NFO,29-DEC-2022,138.7,129.05,130.95,1916950,Options,Call,NIFTY,19000.0,78100
135.1,2022-11-11 13:30:00,NFO,29-DEC-2022,135.8,130.15,134.95,1904350,Options,Call,NIFTY,19000.0,60600
136.0,2022-11-11 14:00:00,NFO,29-DEC-2022,140.0,133.0,136.15,1911500,Options,Call,NIFTY,19000.0,94750
137.8,2022-11-11 14:30:00,NFO,29-DEC-2022,139.05,133.0,135.0,1925700,Options,Call,NIFTY,19000.0,99700
143.0,2022-11-11 15:00:00,NFO,29-DEC-2022,143.0,134.0,138.05,1991800,Options,Call,NIFTY,19000.0,224100
141.15,2022-11-14 09:00:00,NFO,29-DEC-2022,149.1,131.0,142.0,1993000,Options,Call,NIFTY,19000.0,62600
129.5,2022-11-14 09:30:00,NFO,29-DEC-2022,141.9,128.0,141.1,1986600,Options,Call,NIFTY,19000.0,128150
123.15,2022-11-14 10:00:00,NFO,29-DEC-2022,130.8,123.1,129.3,1989900,Options,Call,NIFTY,19000.0,56500
130.05,2022-11-14 10:30:00,NFO,29-DEC-2022,131.25,122.1,122.1,2000350,Options,Call,NIFTY,19000.0,54200
126.0,2022-11-14 11:00:00,NFO,29-DEC-2022,132.0,125.3,130.75,2008500,Options,Call,NIFTY,19000.0,38250
126.7,2022-11-14 11:30:00,NFO,29-DEC-2022,129.0,125.0,126.2,2016350,Options,Call,NIFTY,19000.0,38500
129.95,2022-11-14 12:00:00,NFO,29-DEC-2022,130.2,125.0,126.95,2027550,Options,Call,NIFTY,19000.0,42400
128.0,2022-11-14 12:30:00,NFO,29-DEC-2022,131.55,126.6,129.95,2028350,Options,Call,NIFTY,19000.0,25150
131.5,2022-11-14 13:00:00,NFO,29-DEC-2022,132.0,126.5,128.15,2037800,Options,Call,NIFTY,19000.0,28350
133.05,2022-11-14 13:30:00,NFO,29-DEC-2022,136.2,130.6,131.05,2044650,Options,Call,NIFTY,19000.0,67950
136.15,2022-11-14 14:00:00,NFO,29-DEC-2022,138.0,133.15,133.6,2064400,Options,Call,NIFTY,19000.0,49100
129.5,2022-11-14 14:30:00,NFO,29-DEC-2022,136.25,126.8,135.35,2080350,Options,Call,NIFTY,19000.0,65200
121.5,2022-11-14 15:00:00,NFO,29-DEC-2022,131.15,120.0,130.0,2092850,Options,Call,NIFTY,19000.0,141000
121.0,2022-11-15 09:00:00,NFO,29-DEC-2022,130.05,120.95,128.0,2095750,Options,Call,NIFTY,19000.0,51750
112.75,2022-11-15 09:30:00,NFO,29-DEC-2022,122.0,109.0,121.5,2071050,Options,Call,NIFTY,19000.0,103100
115.1,2022-11-15 10:00:00,NFO,29-DEC-2022,116.35,112.1,112.5,2090900,Options,Call,NIFTY,19000.0,57750
113.7,2022-11-15 10:30:00,NFO,29-DEC-2022,115.25,111.6,115.0,2094600,Options,Call,NIFTY,19000.0,23450
113.0,2022-11-15 11:00:00,NFO,29-DEC-2022,114.1,111.05,113.0,2091800,Options,Call,NIFTY,19000.0,19900
112.95,2022-11-15 11:30:00,NFO,29-DEC-2022,116.45,112.0,113.0,2095200,Options,Call,NIFTY,19000.0,34850
116.8,2022-11-15 12:00:00,NFO,29-DEC-2022,117.35,111.5,112.75,2098000,Options,Call,NIFTY,19000.0,46200
118.6,2022-11-15 12:30:00,NFO,29-DEC-2022,121.4,115.65,117.0,2085150,Options,Call,NIFTY,19000.0,62000
118.95,2022-11-15 13:00:00,NFO,29-DEC-2022,119.95,116.75,118.65,2081550,Options,Call,NIFTY,19000.0,39750
114.0,2022-11-15 13:30:00,NFO,29-DEC-2022,120.0,114.0,118.4,2074150,Options,Call,NIFTY,19000.0,39300
118.2,2022-11-15 14:00:00,NFO,29-DEC-2022,119.05,113.05,114.0,2076300,Options,Call,NIFTY,19000.0,39800
125.9,2022-11-15 14:30:00,NFO,29-DEC-2022,125.9,117.05,117.05,2068750,Options,Call,NIFTY,19000.0,53650
145.0,2022-11-15 15:00:00,NFO,29-DEC-2022,145.0,126.5,126.5,2066400,Options,Call,NIFTY,19000.0,173250
128.0,2022-11-16 09:00:00,NFO,29-DEC-2022,145.0,127.25,144.15,2067100,Options,Call,NIFTY,19000.0,83050
129.8,2022-11-16 09:30:00,NFO,29-DEC-2022,131.1,125.0,127.9,2092100,Options,Call,NIFTY,19000.0,139150
137.85,2022-11-16 10:00:00,NFO,29-DEC-2022,140.45,129.4,129.75,2111500,Options,Call,NIFTY,19000.0,106100
150.65,2022-11-16 10:30:00,NFO,29-DEC-2022,151.55,137.0,137.15,2085600,Options,Call,NIFTY,19000.0,100900
151.0,2022-11-16 11:00:00,NFO,29-DEC-2022,152.8,145.35,150.8,2066450,Options,Call,NIFTY,19000.0,110250
144.05,2022-11-16 11:30:00,NFO,29-DEC-2022,154.25,143.05,150.45,2057000,Options,Call,NIFTY,19000.0,48450
145.95,2022-11-16 12:00:00,NFO,29-DEC-2022,146.0,137.0,143.3,2046950,Options,Call,NIFTY,19000.0,49450
147.55,2022-11-16 12:30:00,NFO,29-DEC-2022,149.55,143.3,146.0,2045900,Options,Call,NIFTY,19000.0,33450
149.05,2022-11-16 13:00:00,NFO,29-DEC-2022,152.0,143.9,147.0,2047100,Options,Call,NIFTY,19000.0,32500
149.0,2022-11-16 13:30:00,NFO,29-DEC-2022,153.95,146.0,149.4,2048800,Options,Call,NIFTY,19000.0,47100
138.2,2022-11-16 14:00:00,NFO,29-DEC-2022,149.0,132.05,149.0,2050300,Options,Call,NIFTY,19000.0,95150
138.55,2022-11-16 14:30:00,NFO,29-DEC-2022,139.8,128.4,138.35,2052400,Options,Call,NIFTY,19000.0,78600
137.0,2022-11-16 15:00:00,NFO,29-DEC-2022,142.0,136.0,138.5,2058100,Options,Call,NIFTY,19000.0,120100
131.05,2022-11-17 09:00:00,NFO,29-DEC-2022,133.0,122.05,122.05,2063600,Options,Call,NIFTY,19000.0,72850
133.05,2022-11-17 09:30:00,NFO,29-DEC-2022,133.6,124.5,131.5,2053350,Options,Call,NIFTY,19000.0,91750
125.6,2022-11-17 10:00:00,NFO,29-DEC-2022,134.1,125.2,134.0,2049750,Options,Call,NIFTY,19000.0,73500
125.75,2022-11-17 10:30:00,NFO,29-DEC-2022,127.55,124.15,125.6,2053300,Options,Call,NIFTY,19000.0,52550
123.55,2022-11-17 11:00:00,NFO,29-DEC-2022,126.05,122.1,125.85,2058900,Options,Call,NIFTY,19000.0,44950
123.65,2022-11-17 11:30:00,NFO,29-DEC-2022,126.2,122.7,123.55,2077600,Options,Call,NIFTY,19000.0,66700
128.35,2022-11-17 12:00:00,NFO,29-DEC-2022,128.75,123.15,123.65,2093500,Options,Call,NIFTY,19000.0,53350
130.3,2022-11-17 12:30:00,NFO,29-DEC-2022,131.8,128.0,128.6,2121600,Options,Call,NIFTY,19000.0,97550
131.45,2022-11-17 13:00:00,NFO,29-DEC-2022,132.95,128.45,130.3,2157550,Options,Call,NIFTY,19000.0,81600
132.35,2022-11-17 13:30:00,NFO,29-DEC-2022,136.8,131.2,131.6,2175850,Options,Call,NIFTY,19000.0,68050
127.65,2022-11-17 14:00:00,NFO,29-DEC-2022,133.4,127.65,132.4,2177100,Options,Call,NIFTY,19000.0,65350
123.3,2022-11-17 14:30:00,NFO,29-DEC-2022,131.85,123.05,127.75,2202150,Options,Call,NIFTY,19000.0,103050
111.0,2022-11-17 15:00:00,NFO,29-DEC-2022,126.0,106.25,123.7,2239750,Options,Call,NIFTY,19000.0,273650
105.95,2022-11-18 09:00:00,NFO,29-DEC-2022,121.65,100.0,100.0,2131050,Options,Call,NIFTY,19000.0,82250
102.35,2022-11-18 09:30:00,NFO,29-DEC-2022,106.45,101.55,105.95,2135350,Options,Call,NIFTY,19000.0,147350
103.8,2022-11-18 10:00:00,NFO,29-DEC-2022,105.0,100.0,102.4,2146750,Options,Call,NIFTY,19000.0,106800
94.85,2022-11-18 10:30:00,NFO,29-DEC-2022,104.2,93.65,103.65,2143950,Options,Call,NIFTY,19000.0,150800
93.0,2022-11-18 11:00:00,NFO,29-DEC-2022,94.85,90.5,94.85,2147000,Options,Call,NIFTY,19000.0,121700
90.7,2022-11-18 11:30:00,NFO,29-DEC-2022,94.75,90.2,93.0,2155250,Options,Call,NIFTY,19000.0,71250
90.0,2022-11-18 12:00:00,NFO,29-DEC-2022,91.2,89.0,90.05,2171750,Options,Call,NIFTY,19000.0,56450
91.55,2022-11-18 12:30:00,NFO,29-DEC-2022,93.5,89.5,89.9,2180300,Options,Call,NIFTY,19000.0,38050
92.45,2022-11-18 13:00:00,NFO,29-DEC-2022,93.6,90.55,91.55,2184900,Options,Call,NIFTY,19000.0,72250
83.85,2022-11-18 13:30:00,NFO,29-DEC-2022,93.0,83.0,92.5,2186000,Options,Call,NIFTY,19000.0,87950
90.0,2022-11-18 14:00:00,NFO,29-DEC-2022,90.3,83.5,83.85,2190900,Options,Call,NIFTY,19000.0,166500
93.1,2022-11-18 14:30:00,NFO,29-DEC-2022,93.7,88.45,90.1,2202900,Options,Call,NIFTY,19000.0,140600
93.3,2022-11-18 15:00:00,NFO,29-DEC-2022,100.95,92.1,93.1,2228250,Options,Call,NIFTY,19000.0,238700
66.7,2022-11-21 09:00:00,NFO,29-DEC-2022,85.0,66.15,85.0,2204900,Options,Call,NIFTY,19000.0,189000
62.05,2022-11-21 09:30:00,NFO,29-DEC-2022,66.6,62.0,66.5,2179800,Options,Call,NIFTY,19000.0,292300
62.35,2022-11-21 10:00:00,NFO,29-DEC-2022,64.25,61.0,62.25,2185200,Options,Call,NIFTY,19000.0,132650
61.05,2022-11-21 10:30:00,NFO,29-DEC-2022,63.6,60.2,62.7,2186350,Options,Call,NIFTY,19000.0,92250
62.25,2022-11-21 11:00:00,NFO,29-DEC-2022,63.0,60.75,61.0,2202450,Options,Call,NIFTY,19000.0,84100
60.35,2022-11-21 11:30:00,NFO,29-DEC-2022,62.5,60.15,62.25,2209350,Options,Call,NIFTY,19000.0,55650
59.55,2022-11-21 12:00:00,NFO,29-DEC-2022,60.8,59.15,60.15,2216100,Options,Call,NIFTY,19000.0,53450
59.35,2022-11-21 12:30:00,NFO,29-DEC-2022,60.0,58.0,59.6,2220300,Options,Call,NIFTY,19000.0,57500
58.0,2022-11-21 13:00:00,NFO,29-DEC-2022,59.4,55.75,59.35,2212200,Options,Call,NIFTY,19000.0,102250
59.25,2022-11-21 13:30:00,NFO,29-DEC-2022,59.5,57.4,58.0,2218750,Options,Call,NIFTY,19000.0,50900
57.5,2022-11-21 14:00:00,NFO,29-DEC-2022,60.4,57.5,59.4,2222700,Options,Call,NIFTY,19000.0,41100
58.95,2022-11-21 14:30:00,NFO,29-DEC-2022,59.9,56.25,57.65,2241700,Options,Call,NIFTY,19000.0,130050
58.0,2022-11-21 15:00:00,NFO,29-DEC-2022,59.75,54.3,59.15,2296350,Options,Call,NIFTY,19000.0,206700
52.4,2022-11-22 09:00:00,NFO,29-DEC-2022,62.0,52.0,62.0,2290350,Options,Call,NIFTY,19000.0,104250
56.1,2022-11-22 09:30:00,NFO,29-DEC-2022,56.55,52.4,52.4,2284950,Options,Call,NIFTY,19000.0,121600
58.0,2022-11-22 10:00:00,NFO,29-DEC-2022,58.5,56.0,56.05,2319900,Options,Call,NIFTY,19000.0,130200
56.0,2022-11-22 10:30:00,NFO,29-DEC-2022,58.0,55.5,58.0,2330800,Options,Call,NIFTY,19000.0,47000
55.2,2022-11-22 11:00:00,NFO,29-DEC-2022,56.55,54.6,56.05,2327250,Options,Call,NIFTY,19000.0,55600
57.25,2022-11-22 11:30:00,NFO,29-DEC-2022,57.35,54.9,55.15,2322600,Options,Call,NIFTY,19000.0,51100
56.3,2022-11-22 12:00:00,NFO,29-DEC-2022,57.45,56.0,57.45,2330700,Options,Call,NIFTY,19000.0,50100
53.5,2022-11-22 12:30:00,NFO,29-DEC-2022,56.5,53.35,56.2,2334600,Options,Call,NIFTY,19000.0,55100
53.0,2022-11-22 13:00:00,NFO,29-DEC-2022,53.85,51.8,53.55,2348500,Options,Call,NIFTY,19000.0,71150
53.45,2022-11-22 13:30:00,NFO,29-DEC-2022,54.9,51.65,52.75,2347700,Options,Call,NIFTY,19000.0,45750
52.1,2022-11-22 14:00:00,NFO,29-DEC-2022,54.1,51.9,53.5,2345600,Options,Call,NIFTY,19000.0,63200
52.9,2022-11-22 14:30:00,NFO,29-DEC-2022,53.0,50.65,52.25,2334100,Options,Call,NIFTY,19000.0,96250
56.3,2022-11-22 15:00:00,NFO,29-DEC-2022,57.55,52.9,53.0,2350200,Options,Call,NIFTY,19000.0,226350
58.6,2022-11-23 09:00:00,NFO,29-DEC-2022,65.0,49.0,65.0,2363300,Options,Call,NIFTY,19000.0,103600
57.95,2022-11-23 09:30:00,NFO,29-DEC-2022,61.3,57.25,59.0,2437350,Options,Call,NIFTY,19000.0,252350
58.5,2022-11-23 10:00:00,NFO,29-DEC-2022,59.05,57.3,58.0,2459100,Options,Call,NIFTY,19000.0,107950
59.75,2022-11-23 10:30:00,NFO,29-DEC-2022,60.0,58.1,58.5,2473650,Options,Call,NIFTY,19000.0,74850
59.8,2022-11-23 11:00:00,NFO,29-DEC-2022,60.05,59.0,59.75,2488600,Options,Call,NIFTY,19000.0,56350
59.65,2022-11-23 11:30:00,NFO,29-DEC-2022,60.5,59.0,59.8,2499500,Options,Call,NIFTY,19000.0,70400
57.8,2022-11-23 12:00:00,NFO,29-DEC-2022,60.0,57.6,59.65,2500500,Options,Call,NIFTY,19000.0,58550
58.9,2022-11-23 12:30:00,NFO,29-DEC-2022,58.95,57.15,57.8,2505800,Options,Call,NIFTY,19000.0,42600
60.0,2022-11-23 13:00:00,NFO,29-DEC-2022,61.7,58.6,59.0,2529850,Options,Call,NIFTY,19000.0,65100
60.85,2022-11-23 13:30:00,NFO,29-DEC-2022,62.0,59.05,60.05,2551700,Options,Call,NIFTY,19000.0,60150
62.3,2022-11-23 14:00:00,NFO,29-DEC-2022,63.0,60.2,61.25,2565150,Options,Call,NIFTY,19000.0,121700
67.0,2022-11-23 14:30:00,NFO,29-DEC-2022,67.4,62.25,62.75,2632450,Options,Call,NIFTY,19000.0,260600
58.0,2022-11-23 15:00:00,NFO,29-DEC-2022,67.8,57.25,67.55,2642200,Options,Call,NIFTY,19000.0,266200
62.8,2022-11-24 09:00:00,NFO,29-DEC-2022,69.9,59.8,69.45,2653950,Options,Call,NIFTY,19000.0,119450
75.95,2022-11-24 09:30:00,NFO,29-DEC-2022,78.05,62.75,62.8,2723050,Options,Call,NIFTY,19000.0,354150
80.85,2022-11-24 10:00:00,NFO,29-DEC-2022,82.75,75.9,76.0,2755500,Options,Call,NIFTY,19000.0,206800
78.75,2022-11-24 10:30:00,NFO,29-DEC-2022,82.45,78.4,80.9,2714600,Options,Call,NIFTY,19000.0,225300
78.8,2022-11-24 11:00:00,NFO,29-DEC-2022,79.75,77.0,78.75,2732900,Options,Call,NIFTY,19000.0,111650
79.75,2022-11-24 11:30:00,NFO,29-DEC-2022,81.2,78.1,78.55,2770650,Options,Call,NIFTY,19000.0,127750
81.7,2022-11-24 12:00:00,NFO,29-DEC-2022,84.35,79.1,79.75,2803100,Options,Call,NIFTY,19000.0,119250
85.0,2022-11-24 12:30:00,NFO,29-DEC-2022,85.7,81.25,81.65,2863850,Options,Call,NIFTY,19000.0,162500
80.75,2022-11-24 13:00:00,NFO,29-DEC-2022,85.5,79.55,85.05,2900700,Options,Call,NIFTY,19000.0,155250
83.45,2022-11-24 13:30:00,NFO,29-DEC-2022,83.7,79.35,81.0,2902400,Options,Call,NIFTY,19000.0,124250
82.5,2022-11-24 14:00:00,NFO,29-DEC-2022,84.9,79.0,83.25,2987650,Options,Call,NIFTY,19000.0,384350
83.1,2022-11-24 14:30:00,NFO,29-DEC-2022,85.25,80.2,82.9,3012400,Options,Call,NIFTY,19000.0,217850
116.0,2022-11-24 15:00:00,NFO,29-DEC-2022,121.5,84.4,84.4,3070400,Options,Call,NIFTY,19000.0,824850
100.15,2022-11-25 09:00:00,NFO,29-DEC-2022,117.2,95.55,105.35,3080400,Options,Call,NIFTY,19000.0,365450
94.35,2022-11-25 09:30:00,NFO,29-DEC-2022,105.25,90.6,99.65,3241550,Options,Call,NIFTY,19000.0,471150
98.4,2022-11-25 10:00:00,NFO,29-DEC-2022,98.5,91.75,94.4,3273550,Options,Call,NIFTY,19000.0,208950
93.95,2022-11-25 10:30:00,NFO,29-DEC-2022,100.45,93.7,98.05,3294900,Options,Call,NIFTY,19000.0,283400
92.15,2022-11-25 11:00:00,NFO,29-DEC-2022,94.75,88.5,94.3,3298050,Options,Call,NIFTY,19000.0,108800
88.75,2022-11-25 11:30:00,NFO,29-DEC-2022,94.85,87.2,91.85,3318400,Options,Call,NIFTY,19000.0,103700
94.6,2022-11-25 12:00:00,NFO,29-DEC-2022,94.6,88.5,88.5,3333050,Options,Call,NIFTY,19000.0,94850
97.65,2022-11-25 12:30:00,NFO,29-DEC-2022,98.85,93.0,94.8,3346450,Options,Call,NIFTY,19000.0,105800
93.0,2022-11-25 13:00:00,NFO,29-DEC-2022,98.35,92.6,97.55,3350700,Options,Call,NIFTY,19000.0,128550
100.05,2022-11-25 13:30:00,NFO,29-DEC-2022,103.75,93.0,93.0,3353300,Options,Call,NIFTY,19000.0,118450
97.8,2022-11-25 14:00:00,NFO,29-DEC-2022,102.95,90.0,99.9,3378950,Options,Call,NIFTY,19000.0,208400
104.6,2022-11-25 14:30:00,NFO,29-DEC-2022,106.2,93.5,97.7,3374700,Options,Call,NIFTY,19000.0,242950
99.2,2022-11-25 15:00:00,NFO,29-DEC-2022,106.85,94.0,104.5,3408450,Options,Call,NIFTY,19000.0,390700
99.85,2022-11-28 09:00:00,NFO,29-DEC-2022,100.1,80.6,84.1,3441750,Options,Call,NIFTY,19000.0,297100
102.0,2022-11-28 09:30:00,NFO,29-DEC-2022,107.0,97.5,99.75,3507600,Options,Call,NIFTY,19000.0,292350
107.4,2022-11-28 10:00:00,NFO,29-DEC-2022,108.85,100.05,101.45,3522850,Options,Call,NIFTY,19000.0,141950
106.5,2022-11-28 10:30:00,NFO,29-DEC-2022,108.45,102.7,107.9,3556900,Options,Call,NIFTY,19000.0,174650
108.6,2022-11-28 11:00:00,NFO,29-DEC-2022,110.95,105.65,106.75,3565900,Options,Call,NIFTY,19000.0,122600
116.15,2022-11-28 11:30:00,NFO,29-DEC-2022,116.15,108.15,108.5,3578000,Options,Call,NIFTY,19000.0,169350
121.5,2022-11-28 12:00:00,NFO,29-DEC-2022,123.25,115.8,116.95,3563500,Options,Call,NIFTY,19000.0,188900
122.9,2022-11-28 12:30:00,NFO,29-DEC-2022,123.4,115.1,122.0,3578450,Options,Call,NIFTY,19000.0,127700
120.5,2022-11-28 13:00:00,NFO,29-DEC-2022,126.1,119.6,122.9,3592550,Options,Call,NIFTY,19000.0,169700
125.75,2022-11-28 13:30:00,NFO,29-DEC-2022,127.4,119.5,121.0,3611150,Options,Call,NIFTY,19000.0,145900
118.2,2022-11-28 14:00:00,NFO,29-DEC-2022,125.65,113.0,125.65,3605500,Options,Call,NIFTY,19000.0,141600
118.6,2022-11-28 14:30:00,NFO,29-DEC-2022,122.7,114.85,118.6,3650450,Options,Call,NIFTY,19000.0,224950
105.0,2022-11-28 15:00:00,NFO,29-DEC-2022,118.35,102.05,118.35,3702650,Options,Call,NIFTY,19000.0,530850
125.0,2022-11-29 09:00:00,NFO,29-DEC-2022,126.6,104.65,105.5,3678700,Options,Call,NIFTY,19000.0,386000
121.5,2022-11-29 09:30:00,NFO,29-DEC-2022,125.5,116.7,124.3,3660250,Options,Call,NIFTY,19000.0,345550
127.0,2022-11-29 10:00:00,NFO,29-DEC-2022,127.3,119.65,122.0,3647150,Options,Call,NIFTY,19000.0,145950
130.2,2022-11-29 10:30:00,NFO,29-DEC-2022,130.65,126.6,127.0,3657200,Options,Call,NIFTY,19000.0,140800
130.55,2022-11-29 11:00:00,NFO,29-DEC-2022,137.25,129.9,130.5,3644900,Options,Call,NIFTY,19000.0,112050
130.65,2022-11-29 11:30:00,NFO,29-DEC-2022,133.6,127.3,130.7,3635900,Options,Call,NIFTY,19000.0,81950
135.7,2022-11-29 12:00:00,NFO,29-DEC-2022,139.1,130.65,130.65,3658150,Options,Call,NIFTY,19000.0,103650
135.0,2022-11-29 12:30:00,NFO,29-DEC-2022,138.85,131.65,135.8,3653400,Options,Call,NIFTY,19000.0,75850
136.0,2022-11-29 13:00:00,NFO,29-DEC-2022,136.05,132.2,135.0,3646400,Options,Call,NIFTY,19000.0,83450
139.15,2022-11-29 13:30:00,NFO,29-DEC-2022,141.2,136.0,136.2,3642150,Options,Call,NIFTY,19000.0,177750
130.95,2022-11-29 14:00:00,NFO,29-DEC-2022,139.4,128.8,139.0,3632250,Options,Call,NIFTY,19000.0,168250
128.05,2022-11-29 14:30:00,NFO,29-DEC-2022,134.7,122.35,130.75,3632950,Options,Call,NIFTY,19000.0,187200
117.15,2022-11-29 15:00:00,NFO,29-DEC-2022,129.85,113.5,128.2,3649050,Options,Call,NIFTY,19000.0,345200
126.85,2022-11-30 09:00:00,NFO,29-DEC-2022,132.45,114.0,114.0,3625150,Options,Call,NIFTY,19000.0,200100
115.6,2022-11-30 09:30:00,NFO,29-DEC-2022,129.45,112.85,126.55,3558550,Options,Call,NIFTY,19000.0,328550
117.6,2022-11-30 10:00:00,NFO,29-DEC-2022,120.9,113.45,115.45,3513650,Options,Call,NIFTY,19000.0,186900
121.75,2022-11-30 10:30:00,NFO,29-DEC-2022,122.7,115.8,117.6,3517550,Options,Call,NIFTY,19000.0,64700
122.05,2022-11-30 11:00:00,NFO,29-DEC-2022,127.0,120.7,121.85,3529950,Options,Call,NIFTY,19000.0,80350
130.5,2022-11-30 11:30:00,NFO,29-DEC-2022,134.1,121.7,122.05,3558800,Options,Call,NIFTY,19000.0,127000
130.65,2022-11-30 12:00:00,NFO,29-DEC-2022,132.3,125.8,130.1,3582150,Options,Call,NIFTY,19000.0,93700
135.4,2022-11-30 12:30:00,NFO,29-DEC-2022,136.0,130.15,130.35,3600950,Options,Call,NIFTY,19000.0,102250
137.0,2022-11-30 13:00:00,NFO,29-DEC-2022,142.15,134.25,135.7,3596600,Options,Call,NIFTY,19000.0,166200
138.75,2022-11-30 13:30:00,NFO,29-DEC-2022,140.1,135.0,137.55,3611300,Options,Call,NIFTY,19000.0,93100
149.0,2022-11-30 14:00:00,NFO,29-DEC-2022,149.4,132.3,138.4,3639250,Options,Call,NIFTY,19000.0,173450
148.25,2022-11-30 14:30:00,NFO,29-DEC-2022,155.8,144.8,149.25,3623850,Options,Call,NIFTY,19000.0,261600
178.6,2022-11-30 15:00:00,NFO,29-DEC-2022,190.55,148.0,148.0,3566850,Options,Call,NIFTY,19000.0,1158400
220.55,2022-12-01 09:00:00,NFO,29-DEC-2022,239.0,189.25,189.25,3471350,Options,Call,NIFTY,19000.0,628100
212.55,2022-12-01 09:30:00,NFO,29-DEC-2022,231.35,205.2,220.35,3385950,Options,Call,NIFTY,19000.0,592550
210.75,2022-12-01 10:00:00,NFO,29-DEC-2022,214.15,202.8,212.3,3390600,Options,Call,NIFTY,19000.0,241900
215.6,2022-12-01 10:30:00,NFO,29-DEC-2022,216.4,205.7,210.5,3428750,Options,Call,NIFTY,19000.0,291450
215.0,2022-12-01 11:00:00,NFO,29-DEC-2022,219.0,212.5,215.9,3440100,Options,Call,NIFTY,19000.0,149450
208.5,2022-12-01 11:30:00,NFO,29-DEC-2022,216.55,207.1,214.8,3413400,Options,Call,NIFTY,19000.0,176700
219.0,2022-12-01 12:00:00,NFO,29-DEC-2022,224.15,207.0,207.9,3417700,Options,Call,NIFTY,19000.0,142450
215.6,2022-12-01 12:30:00,NFO,29-DEC-2022,223.2,214.35,220.0,3443400,Options,Call,NIFTY,19000.0,225000
203.0,2022-12-01 13:00:00,NFO,29-DEC-2022,222.6,195.25,216.1,3440600,Options,Call,NIFTY,19000.0,301550
190.5,2022-12-01 13:30:00,NFO,29-DEC-2022,207.1,183.85,202.45,3415000,Options,Call,NIFTY,19000.0,389700
214.05,2022-12-01 14:00:00,NFO,29-DEC-2022,216.6,188.4,189.8,3349050,Options,Call,NIFTY,19000.0,425700
216.0,2022-12-01 14:30:00,NFO,29-DEC-2022,221.2,203.75,214.7,3318900,Options,Call,NIFTY,19000.0,425300
201.3,2022-12-01 15:00:00,NFO,29-DEC-2022,218.0,196.5,216.6,3347100,Options,Call,NIFTY,19000.0,616500
162.1,2022-12-02 09:00:00,NFO,29-DEC-2022,192.5,160.85,178.0,3412700,Options,Call,NIFTY,19000.0,545050
154.15,2022-12-02 09:30:00,NFO,29-DEC-2022,167.9,150.0,162.25,3435950,Options,Call,NIFTY,19000.0,640050
145.85,2022-12-02 10:00:00,NFO,29-DEC-2022,156.9,141.55,153.7,3425150,Options,Call,NIFTY,19000.0,303300
146.85,2022-12-02 10:30:00,NFO,29-DEC-2022,149.65,143.7,145.5,3446800,Options,Call,NIFTY,19000.0,195100
140.25,2022-12-02 11:00:00,NFO,29-DEC-2022,151.35,138.35,146.65,3452350,Options,Call,NIFTY,19000.0,192050
126.6,2022-12-02 11:30:00,NFO,29-DEC-2022,140.2,124.0,140.05,3446450,Options,Call,NIFTY,19000.0,369050
