close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1000.45,2022-03-25 10:00:00,NFO,30-JUN-2022,1022.5,1000.45,1022.5,149650,Options,Call,NIFTY,17000.0,200
1013.7,2022-03-25 10:30:00,NFO,30-JUN-2022,1015.65,995.85,1006.25,149600,Options,Call,NIFTY,17000.0,550
1010.6,2022-03-25 11:00:00,NFO,30-JUN-2022,1010.6,995.85,996.1,150300,Options,Call,NIFTY,17000.0,950
1002.65,2022-03-25 11:30:00,NFO,30-JUN-2022,1018.05,999.25,1018.05,151050,Options,Call,NIFTY,17000.0,2350
976.35,2022-03-25 12:00:00,NFO,30-JUN-2022,999.25,969.95,999.25,151650,Options,Call,NIFTY,17000.0,2300
970.1,2022-03-25 12:30:00,NFO,30-JUN-2022,987.0,970.1,979.7,153300,Options,Call,NIFTY,17000.0,2200
963.7,2022-03-25 13:00:00,NFO,30-JUN-2022,990.85,963.7,971.6,153750,Options,Call,NIFTY,17000.0,900
940.75,2022-03-25 13:30:00,NFO,30-JUN-2022,969.35,940.0,969.35,154300,Options,Call,NIFTY,17000.0,1450
968.0,2022-03-25 14:00:00,NFO,30-JUN-2022,968.0,935.0,942.05,153150,Options,Call,NIFTY,17000.0,2700
948.25,2022-03-25 14:30:00,NFO,30-JUN-2022,960.9,946.75,960.9,152700,Options,Call,NIFTY,17000.0,2300
987.95,2022-03-25 15:00:00,NFO,30-JUN-2022,992.25,948.0,952.5,153050,Options,Call,NIFTY,17000.0,2850
917.5,2022-03-28 09:00:00,NFO,30-JUN-2022,979.0,917.5,979.0,153500,Options,Call,NIFTY,17000.0,350
916.65,2022-03-28 09:30:00,NFO,30-JUN-2022,924.05,906.0,922.5,153950,Options,Call,NIFTY,17000.0,1450
888.6,2022-03-28 10:00:00,NFO,30-JUN-2022,912.25,884.15,912.25,154800,Options,Call,NIFTY,17000.0,1300
892.4,2022-03-28 10:30:00,NFO,30-JUN-2022,895.6,880.0,888.0,155250,Options,Call,NIFTY,17000.0,2150
891.65,2022-03-28 11:00:00,NFO,30-JUN-2022,895.45,883.2,895.45,156400,Options,Call,NIFTY,17000.0,2250
874.3,2022-03-28 11:30:00,NFO,30-JUN-2022,893.8,867.95,890.0,156000,Options,Call,NIFTY,17000.0,6200
905.65,2022-03-28 12:00:00,NFO,30-JUN-2022,908.2,875.9,875.9,155950,Options,Call,NIFTY,17000.0,850
982.25,2022-03-28 12:30:00,NFO,30-JUN-2022,982.25,908.05,908.05,156800,Options,Call,NIFTY,17000.0,2650
962.1,2022-03-28 13:00:00,NFO,30-JUN-2022,989.55,962.1,989.55,156750,Options,Call,NIFTY,17000.0,550
965.0,2022-03-28 13:30:00,NFO,30-JUN-2022,965.0,947.05,950.2,156750,Options,Call,NIFTY,17000.0,800
965.4,2022-03-28 14:00:00,NFO,30-JUN-2022,968.0,957.0,960.0,157100,Options,Call,NIFTY,17000.0,1250
948.95,2022-03-28 14:30:00,NFO,30-JUN-2022,982.0,948.95,965.4,157150,Options,Call,NIFTY,17000.0,800
980.0,2022-03-28 15:00:00,NFO,30-JUN-2022,982.55,973.85,973.85,156650,Options,Call,NIFTY,17000.0,1500
977.05,2022-03-29 09:00:00,NFO,30-JUN-2022,999.0,976.0,999.0,156600,Options,Call,NIFTY,17000.0,200
990.05,2022-03-29 09:30:00,NFO,30-JUN-2022,1008.35,987.9,987.9,156300,Options,Call,NIFTY,17000.0,1050
986.65,2022-03-29 10:00:00,NFO,30-JUN-2022,995.9,986.65,990.05,156650,Options,Call,NIFTY,17000.0,350
990.0,2022-03-29 10:30:00,NFO,30-JUN-2022,990.0,961.25,987.0,157150,Options,Call,NIFTY,17000.0,2200
985.0,2022-03-29 11:00:00,NFO,30-JUN-2022,994.75,980.0,990.0,158250,Options,Call,NIFTY,17000.0,900
968.9,2022-03-29 11:30:00,NFO,30-JUN-2022,991.35,967.05,991.35,158500,Options,Call,NIFTY,17000.0,600
981.0,2022-03-29 12:00:00,NFO,30-JUN-2022,981.0,967.05,972.7,158550,Options,Call,NIFTY,17000.0,1100
985.0,2022-03-29 12:30:00,NFO,30-JUN-2022,991.2,955.0,982.0,159500,Options,Call,NIFTY,17000.0,3200
969.5,2022-03-29 13:00:00,NFO,30-JUN-2022,1000.0,950.0,986.25,159850,Options,Call,NIFTY,17000.0,1150
963.65,2022-03-29 13:30:00,NFO,30-JUN-2022,965.0,956.0,956.0,159900,Options,Call,NIFTY,17000.0,550
980.0,2022-03-29 14:00:00,NFO,30-JUN-2022,980.0,963.65,963.65,160100,Options,Call,NIFTY,17000.0,1350
987.95,2022-03-29 14:30:00,NFO,30-JUN-2022,987.95,968.35,980.0,158750,Options,Call,NIFTY,17000.0,1850
1005.0,2022-03-29 15:00:00,NFO,30-JUN-2022,1005.0,981.85,988.0,157100,Options,Call,NIFTY,17000.0,2950
1038.0,2022-03-30 09:00:00,NFO,30-JUN-2022,1040.0,1021.9,1037.0,156100,Options,Call,NIFTY,17000.0,1600
1056.75,2022-03-30 09:30:00,NFO,30-JUN-2022,1059.2,1035.0,1045.0,156750,Options,Call,NIFTY,17000.0,3150
1067.75,2022-03-30 10:00:00,NFO,30-JUN-2022,1072.9,1051.6,1059.35,161800,Options,Call,NIFTY,17000.0,7450
1091.5,2022-03-30 10:30:00,NFO,30-JUN-2022,1091.5,1062.2,1062.2,162750,Options,Call,NIFTY,17000.0,2500
1075.0,2022-03-30 11:00:00,NFO,30-JUN-2022,1090.65,1075.0,1082.3,163500,Options,Call,NIFTY,17000.0,1900
1084.15,2022-03-30 11:30:00,NFO,30-JUN-2022,1091.2,1073.9,1075.25,166150,Options,Call,NIFTY,17000.0,5250
1074.9,2022-03-30 12:00:00,NFO,30-JUN-2022,1082.1,1063.9,1082.1,166100,Options,Call,NIFTY,17000.0,1400
1073.1,2022-03-30 12:30:00,NFO,30-JUN-2022,1075.55,1066.65,1075.55,166450,Options,Call,NIFTY,17000.0,1350
1074.5,2022-03-30 13:00:00,NFO,30-JUN-2022,1081.25,1068.0,1068.0,166100,Options,Call,NIFTY,17000.0,2250
1053.9,2022-03-30 13:30:00,NFO,30-JUN-2022,1070.35,1032.95,1070.35,166250,Options,Call,NIFTY,17000.0,2150
1069.1,2022-03-30 14:00:00,NFO,30-JUN-2022,1070.0,1044.5,1050.05,166250,Options,Call,NIFTY,17000.0,2500
1079.95,2022-03-30 14:30:00,NFO,30-JUN-2022,1085.5,1068.0,1068.0,165750,Options,Call,NIFTY,17000.0,900
1074.2,2022-03-30 15:00:00,NFO,30-JUN-2022,1096.0,1066.4,1091.9,164700,Options,Call,NIFTY,17000.0,1450
1054.35,2022-03-31 09:00:00,NFO,30-JUN-2022,1089.0,559.3,559.3,163900,Options,Call,NIFTY,17000.0,1350
1097.45,2022-03-31 09:30:00,NFO,30-JUN-2022,1110.0,1060.05,1060.05,162050,Options,Call,NIFTY,17000.0,7850
1086.1,2022-03-31 10:00:00,NFO,30-JUN-2022,1101.0,1086.1,1095.75,161900,Options,Call,NIFTY,17000.0,2450
1079.95,2022-03-31 10:30:00,NFO,30-JUN-2022,1091.3,1073.5,1086.35,161450,Options,Call,NIFTY,17000.0,3100
1059.9,2022-03-31 11:00:00,NFO,30-JUN-2022,1074.15,1056.35,1074.15,161350,Options,Call,NIFTY,17000.0,1550
1042.65,2022-03-31 11:30:00,NFO,30-JUN-2022,1061.9,1038.0,1060.35,161850,Options,Call,NIFTY,17000.0,1400
1050.0,2022-03-31 12:00:00,NFO,30-JUN-2022,1050.0,1028.0,1044.0,163050,Options,Call,NIFTY,17000.0,3000
1056.05,2022-03-31 12:30:00,NFO,30-JUN-2022,1061.75,1050.0,1050.0,163050,Options,Call,NIFTY,17000.0,1600
1062.2,2022-03-31 13:00:00,NFO,30-JUN-2022,1071.4,1048.85,1054.35,162800,Options,Call,NIFTY,17000.0,1150
1051.75,2022-03-31 13:30:00,NFO,30-JUN-2022,1055.4,1045.55,1053.45,162650,Options,Call,NIFTY,17000.0,1400
1047.0,2022-03-31 14:00:00,NFO,30-JUN-2022,1050.75,1032.5,1047.55,162650,Options,Call,NIFTY,17000.0,1250
1033.0,2022-03-31 14:30:00,NFO,30-JUN-2022,1050.0,1027.1,1050.0,163000,Options,Call,NIFTY,17000.0,1650
1033.3,2022-03-31 15:00:00,NFO,30-JUN-2022,1047.6,1032.4,1033.0,163000,Options,Call,NIFTY,17000.0,3800
1021.3,2022-04-01 09:00:00,NFO,30-JUN-2022,1038.75,1011.65,1015.0,162350,Options,Call,NIFTY,17000.0,3200
1050.95,2022-04-01 09:30:00,NFO,30-JUN-2022,1050.95,1014.35,1017.55,162600,Options,Call,NIFTY,17000.0,2600
1060.2,2022-04-01 10:00:00,NFO,30-JUN-2022,1074.0,1046.85,1060.5,162650,Options,Call,NIFTY,17000.0,2200
1060.0,2022-04-01 10:30:00,NFO,30-JUN-2022,1070.0,1058.55,1060.0,163150,Options,Call,NIFTY,17000.0,1000
1062.0,2022-04-01 11:00:00,NFO,30-JUN-2022,1078.55,1058.15,1062.2,163450,Options,Call,NIFTY,17000.0,1200
1070.75,2022-04-01 11:30:00,NFO,30-JUN-2022,1071.85,1067.45,1068.0,163300,Options,Call,NIFTY,17000.0,800
1074.0,2022-04-01 12:00:00,NFO,30-JUN-2022,1074.0,1060.0,1061.95,163550,Options,Call,NIFTY,17000.0,500
1078.15,2022-04-01 12:30:00,NFO,30-JUN-2022,1080.9,1064.4,1074.0,163400,Options,Call,NIFTY,17000.0,600
1090.0,2022-04-01 13:00:00,NFO,30-JUN-2022,1090.0,1072.55,1072.55,163600,Options,Call,NIFTY,17000.0,550
1095.15,2022-04-01 13:30:00,NFO,30-JUN-2022,1111.05,1094.1,1094.1,163450,Options,Call,NIFTY,17000.0,1700
1096.45,2022-04-01 14:00:00,NFO,30-JUN-2022,1112.45,1096.45,1099.95,161850,Options,Call,NIFTY,17000.0,12200
1100.85,2022-04-01 14:30:00,NFO,30-JUN-2022,1101.25,1093.75,1096.15,162050,Options,Call,NIFTY,17000.0,900
1150.0,2022-04-01 15:00:00,NFO,30-JUN-2022,1155.0,1112.0,1112.0,161650,Options,Call,NIFTY,17000.0,4550
1291.95,2022-04-04 09:00:00,NFO,30-JUN-2022,1291.95,1226.8,1230.0,162150,Options,Call,NIFTY,17000.0,900
1335.0,2022-04-04 09:30:00,NFO,30-JUN-2022,1339.95,1291.3,1297.55,161600,Options,Call,NIFTY,17000.0,5850
1389.4,2022-04-04 10:00:00,NFO,30-JUN-2022,1422.6,1335.05,1335.05,161650,Options,Call,NIFTY,17000.0,5200
1359.15,2022-04-04 10:30:00,NFO,30-JUN-2022,1400.75,1359.15,1400.75,162200,Options,Call,NIFTY,17000.0,2300
1391.45,2022-04-04 11:00:00,NFO,30-JUN-2022,1391.45,1340.05,1370.0,162400,Options,Call,NIFTY,17000.0,1050
1367.1,2022-04-04 11:30:00,NFO,30-JUN-2022,1370.0,1349.05,1370.0,162550,Options,Call,NIFTY,17000.0,850
1321.9,2022-04-04 12:00:00,NFO,30-JUN-2022,1360.05,1310.0,1360.05,162600,Options,Call,NIFTY,17000.0,1200
1296.75,2022-04-04 12:30:00,NFO,30-JUN-2022,1321.9,1294.9,1321.9,162650,Options,Call,NIFTY,17000.0,1200
1366.75,2022-04-04 13:00:00,NFO,30-JUN-2022,1366.75,1330.0,1330.0,162650,Options,Call,NIFTY,17000.0,350
1376.9,2022-04-04 13:30:00,NFO,30-JUN-2022,1381.75,1364.5,1375.0,163350,Options,Call,NIFTY,17000.0,1500
1378.6,2022-04-04 14:00:00,NFO,30-JUN-2022,1386.6,1374.05,1374.3,164200,Options,Call,NIFTY,17000.0,2850
1433.25,2022-04-04 14:30:00,NFO,30-JUN-2022,1440.0,1399.9,1399.9,163850,Options,Call,NIFTY,17000.0,2000
1405.0,2022-04-04 15:00:00,NFO,30-JUN-2022,1432.55,1400.05,1420.0,164550,Options,Call,NIFTY,17000.0,2000
1440.0,2022-04-05 09:00:00,NFO,30-JUN-2022,1440.0,1411.0,1411.0,164600,Options,Call,NIFTY,17000.0,300
1377.5,2022-04-05 09:30:00,NFO,30-JUN-2022,1390.0,1375.0,1390.0,164550,Options,Call,NIFTY,17000.0,550
1380.0,2022-04-05 10:00:00,NFO,30-JUN-2022,1385.0,1363.25,1380.0,165000,Options,Call,NIFTY,17000.0,3050
1376.55,2022-04-05 10:30:00,NFO,30-JUN-2022,1376.55,1355.55,1368.95,164950,Options,Call,NIFTY,17000.0,200
1380.0,2022-04-05 11:00:00,NFO,30-JUN-2022,1408.4,1380.0,1400.0,165300,Options,Call,NIFTY,17000.0,550
1405.0,2022-04-05 11:30:00,NFO,30-JUN-2022,1405.0,1390.0,1390.0,165350,Options,Call,NIFTY,17000.0,100
1388.0,2022-04-05 12:00:00,NFO,30-JUN-2022,1395.0,1388.0,1395.0,165400,Options,Call,NIFTY,17000.0,200
1390.0,2022-04-05 12:30:00,NFO,30-JUN-2022,1396.55,1376.0,1386.0,165550,Options,Call,NIFTY,17000.0,1150
1457.95,2022-04-05 13:00:00,NFO,30-JUN-2022,1463.5,1425.0,1425.0,165450,Options,Call,NIFTY,17000.0,450
1425.0,2022-04-05 13:30:00,NFO,30-JUN-2022,1453.7,1425.0,1453.7,165550,Options,Call,NIFTY,17000.0,500
1374.0,2022-04-05 14:00:00,NFO,30-JUN-2022,1396.4,1374.0,1390.0,165700,Options,Call,NIFTY,17000.0,800
1385.0,2022-04-05 14:30:00,NFO,30-JUN-2022,1396.25,1385.0,1390.9,165600,Options,Call,NIFTY,17000.0,300
1344.85,2022-04-05 15:00:00,NFO,30-JUN-2022,1384.8,1341.0,1384.8,165750,Options,Call,NIFTY,17000.0,900
1255.0,2022-04-06 09:00:00,NFO,30-JUN-2022,1285.0,1251.05,1257.65,165750,Options,Call,NIFTY,17000.0,1200
1252.0,2022-04-06 09:30:00,NFO,30-JUN-2022,1281.95,1252.0,1275.0,165650,Options,Call,NIFTY,17000.0,350
1260.0,2022-04-06 10:00:00,NFO,30-JUN-2022,1273.55,1244.0,1253.0,165600,Options,Call,NIFTY,17000.0,800
1240.25,2022-04-06 10:30:00,NFO,30-JUN-2022,1258.45,1225.4,1258.45,165900,Options,Call,NIFTY,17000.0,750
1255.45,2022-04-06 11:00:00,NFO,30-JUN-2022,1255.45,1255.45,1255.45,165950,Options,Call,NIFTY,17000.0,50
1266.0,2022-04-06 11:30:00,NFO,30-JUN-2022,1269.85,1250.0,1250.0,166000,Options,Call,NIFTY,17000.0,300
1273.15,2022-04-06 12:00:00,NFO,30-JUN-2022,1278.0,1269.6,1270.05,166800,Options,Call,NIFTY,17000.0,1150
1289.85,2022-04-06 12:30:00,NFO,30-JUN-2022,1299.5,1285.0,1285.0,167000,Options,Call,NIFTY,17000.0,650
1229.6,2022-04-06 13:00:00,NFO,30-JUN-2022,1259.75,1229.6,1250.05,167200,Options,Call,NIFTY,17000.0,850
1244.95,2022-04-06 13:30:00,NFO,30-JUN-2022,1245.0,1238.8,1245.0,166850,Options,Call,NIFTY,17000.0,750
1261.0,2022-04-06 14:00:00,NFO,30-JUN-2022,1261.0,1242.05,1247.7,166950,Options,Call,NIFTY,17000.0,550
1225.0,2022-04-06 14:30:00,NFO,30-JUN-2022,1255.5,1225.0,1255.5,166900,Options,Call,NIFTY,17000.0,250
1246.4,2022-04-06 15:00:00,NFO,30-JUN-2022,1261.0,1242.75,1251.5,167250,Options,Call,NIFTY,17000.0,650
1154.0,2022-04-07 09:00:00,NFO,30-JUN-2022,1185.3,1154.0,1173.95,167250,Options,Call,NIFTY,17000.0,1050
1178.7,2022-04-07 09:30:00,NFO,30-JUN-2022,1178.7,1160.15,1170.0,167600,Options,Call,NIFTY,17000.0,1200
1153.7,2022-04-07 10:00:00,NFO,30-JUN-2022,1175.0,1153.7,1165.0,167700,Options,Call,NIFTY,17000.0,800
1145.0,2022-04-07 10:30:00,NFO,30-JUN-2022,1156.0,1145.0,1156.0,167900,Options,Call,NIFTY,17000.0,700
1154.8,2022-04-07 11:00:00,NFO,30-JUN-2022,1163.35,1154.8,1159.6,168100,Options,Call,NIFTY,17000.0,350
1200.0,2022-04-07 11:30:00,NFO,30-JUN-2022,1200.0,1170.0,1170.0,168250,Options,Call,NIFTY,17000.0,1600
1221.0,2022-04-07 12:00:00,NFO,30-JUN-2022,1221.0,1206.0,1215.0,168150,Options,Call,NIFTY,17000.0,1250
1216.2,2022-04-07 12:30:00,NFO,30-JUN-2022,1225.0,1215.0,1220.0,168000,Options,Call,NIFTY,17000.0,500
1199.0,2022-04-07 13:00:00,NFO,30-JUN-2022,1215.0,1199.0,1213.9,168200,Options,Call,NIFTY,17000.0,500
1150.0,2022-04-07 13:30:00,NFO,30-JUN-2022,1172.6,1135.9,1165.05,168800,Options,Call,NIFTY,17000.0,1300
1125.0,2022-04-07 14:00:00,NFO,30-JUN-2022,1158.0,1124.55,1158.0,168600,Options,Call,NIFTY,17000.0,1300
1128.0,2022-04-07 14:30:00,NFO,30-JUN-2022,1128.0,1128.0,1128.0,168700,Options,Call,NIFTY,17000.0,50
1146.0,2022-04-07 15:00:00,NFO,30-JUN-2022,1146.0,1120.7,1125.55,168650,Options,Call,NIFTY,17000.0,800
1120.0,2022-04-08 09:00:00,NFO,30-JUN-2022,1150.0,1120.0,1150.0,168800,Options,Call,NIFTY,17000.0,400
1120.2,2022-04-08 09:30:00,NFO,30-JUN-2022,1128.0,1100.0,1118.05,168950,Options,Call,NIFTY,17000.0,550
1080.1,2022-04-08 10:00:00,NFO,30-JUN-2022,1130.0,1080.1,1120.2,169050,Options,Call,NIFTY,17000.0,500
1113.5,2022-04-08 10:30:00,NFO,30-JUN-2022,1113.5,1110.0,1110.0,169050,Options,Call,NIFTY,17000.0,100
1111.1,2022-04-08 11:00:00,NFO,30-JUN-2022,1115.0,1100.0,1115.0,169300,Options,Call,NIFTY,17000.0,400
1110.9,2022-04-08 11:30:00,NFO,30-JUN-2022,1110.9,1110.9,1110.9,169350,Options,Call,NIFTY,17000.0,50
1182.2,2022-04-08 12:00:00,NFO,30-JUN-2022,1192.9,1175.6,1180.0,169050,Options,Call,NIFTY,17000.0,900
1165.15,2022-04-08 12:30:00,NFO,30-JUN-2022,1188.8,1163.3,1163.3,169250,Options,Call,NIFTY,17000.0,400
1184.15,2022-04-08 13:00:00,NFO,30-JUN-2022,1184.15,1161.35,1161.35,169450,Options,Call,NIFTY,17000.0,550
1226.55,2022-04-08 13:30:00,NFO,30-JUN-2022,1234.65,1187.25,1187.25,169600,Options,Call,NIFTY,17000.0,1650
1253.0,2022-04-08 14:00:00,NFO,30-JUN-2022,1266.0,1240.55,1240.55,169950,Options,Call,NIFTY,17000.0,650
1257.3,2022-04-08 14:30:00,NFO,30-JUN-2022,1257.3,1247.75,1247.75,170150,Options,Call,NIFTY,17000.0,600
1225.05,2022-04-08 15:00:00,NFO,30-JUN-2022,1248.9,1203.25,1248.9,170600,Options,Call,NIFTY,17000.0,1500
1110.35,2022-04-11 09:00:00,NFO,30-JUN-2022,1151.1,1110.35,1151.1,170750,Options,Call,NIFTY,17000.0,950
1119.45,2022-04-11 09:30:00,NFO,30-JUN-2022,1123.4,1100.9,1123.4,170850,Options,Call,NIFTY,17000.0,800
1141.8,2022-04-11 10:00:00,NFO,30-JUN-2022,1143.2,1119.45,1119.45,170800,Options,Call,NIFTY,17000.0,350
1100.9,2022-04-11 10:30:00,NFO,30-JUN-2022,1129.8,1100.9,1129.8,171200,Options,Call,NIFTY,17000.0,800
1111.15,2022-04-11 11:00:00,NFO,30-JUN-2022,1114.0,1100.9,1100.9,171350,Options,Call,NIFTY,17000.0,450
1119.4,2022-04-11 11:30:00,NFO,30-JUN-2022,1129.75,1119.4,1122.05,171450,Options,Call,NIFTY,17000.0,300
1149.0,2022-04-11 12:30:00,NFO,30-JUN-2022,1149.0,1110.0,1119.45,171650,Options,Call,NIFTY,17000.0,950
1161.75,2022-04-11 13:00:00,NFO,30-JUN-2022,1161.75,1146.35,1157.0,171550,Options,Call,NIFTY,17000.0,200
1140.4,2022-04-11 13:30:00,NFO,30-JUN-2022,1175.8,1140.4,1172.05,171500,Options,Call,NIFTY,17000.0,1100
1151.65,2022-04-11 14:00:00,NFO,30-JUN-2022,1151.65,1124.75,1131.0,171450,Options,Call,NIFTY,17000.0,350
1114.0,2022-04-11 14:30:00,NFO,30-JUN-2022,1147.1,1103.9,1147.05,172150,Options,Call,NIFTY,17000.0,1550
1095.1,2022-04-11 15:00:00,NFO,30-JUN-2022,1104.7,1083.0,1101.0,172400,Options,Call,NIFTY,17000.0,5800
1015.0,2022-04-12 09:00:00,NFO,30-JUN-2022,1020.0,1001.05,1012.95,172050,Options,Call,NIFTY,17000.0,950
967.45,2022-04-12 09:30:00,NFO,30-JUN-2022,1008.0,967.45,1008.0,172900,Options,Call,NIFTY,17000.0,1550
942.0,2022-04-12 10:00:00,NFO,30-JUN-2022,969.0,942.0,967.45,173700,Options,Call,NIFTY,17000.0,1850
965.7,2022-04-12 10:30:00,NFO,30-JUN-2022,970.0,955.0,955.0,173500,Options,Call,NIFTY,17000.0,2250
964.85,2022-04-12 11:00:00,NFO,30-JUN-2022,974.7,963.65,970.25,172300,Options,Call,NIFTY,17000.0,4250
971.0,2022-04-12 11:30:00,NFO,30-JUN-2022,978.95,971.0,978.95,172350,Options,Call,NIFTY,17000.0,150
970.0,2022-04-12 12:00:00,NFO,30-JUN-2022,980.0,969.75,969.75,172300,Options,Call,NIFTY,17000.0,350
961.55,2022-04-12 12:30:00,NFO,30-JUN-2022,961.55,943.0,955.0,172650,Options,Call,NIFTY,17000.0,1000
935.5,2022-04-12 13:00:00,NFO,30-JUN-2022,953.85,931.0,953.85,173200,Options,Call,NIFTY,17000.0,1700
952.9,2022-04-12 13:30:00,NFO,30-JUN-2022,952.9,925.0,937.25,174850,Options,Call,NIFTY,17000.0,3550
1010.25,2022-04-12 14:00:00,NFO,30-JUN-2022,1010.25,955.1,955.1,173350,Options,Call,NIFTY,17000.0,5000
1003.15,2022-04-12 14:30:00,NFO,30-JUN-2022,1019.4,995.9,1009.35,173850,Options,Call,NIFTY,17000.0,1150
968.25,2022-04-12 15:00:00,NFO,30-JUN-2022,984.3,968.25,982.0,174150,Options,Call,NIFTY,17000.0,1100
1038.1,2022-04-13 09:00:00,NFO,30-JUN-2022,1049.15,1020.0,1020.0,174350,Options,Call,NIFTY,17000.0,350
1019.9,2022-04-13 09:30:00,NFO,30-JUN-2022,1050.0,1019.9,1049.1,174500,Options,Call,NIFTY,17000.0,800
966.15,2022-04-13 10:00:00,NFO,30-JUN-2022,1018.45,966.15,1018.45,174350,Options,Call,NIFTY,17000.0,950
978.6,2022-04-13 10:30:00,NFO,30-JUN-2022,980.0,978.6,980.0,174350,Options,Call,NIFTY,17000.0,100
968.65,2022-04-13 11:00:00,NFO,30-JUN-2022,968.65,968.65,968.65,174300,Options,Call,NIFTY,17000.0,50
952.95,2022-04-13 11:30:00,NFO,30-JUN-2022,962.0,941.0,960.0,174750,Options,Call,NIFTY,17000.0,800
935.0,2022-04-13 12:00:00,NFO,30-JUN-2022,958.0,924.05,958.0,174400,Options,Call,NIFTY,17000.0,1600
933.0,2022-04-13 12:30:00,NFO,30-JUN-2022,937.0,920.0,927.3,174450,Options,Call,NIFTY,17000.0,600
949.05,2022-04-13 13:00:00,NFO,30-JUN-2022,959.0,924.65,926.75,174150,Options,Call,NIFTY,17000.0,1350
931.6,2022-04-13 13:30:00,NFO,30-JUN-2022,944.85,928.2,941.65,174050,Options,Call,NIFTY,17000.0,700
943.0,2022-04-13 14:00:00,NFO,30-JUN-2022,956.85,935.45,935.45,174150,Options,Call,NIFTY,17000.0,700
940.25,2022-04-13 14:30:00,NFO,30-JUN-2022,955.0,940.0,941.9,174500,Options,Call,NIFTY,17000.0,750
917.7,2022-04-13 15:00:00,NFO,30-JUN-2022,935.0,917.5,935.0,174300,Options,Call,NIFTY,17000.0,3000
771.9,2022-04-18 09:00:00,NFO,30-JUN-2022,771.9,748.0,770.05,177600,Options,Call,NIFTY,17000.0,4900
751.6,2022-04-18 09:30:00,NFO,30-JUN-2022,768.5,740.45,766.4,179550,Options,Call,NIFTY,17000.0,3900
719.45,2022-04-18 10:00:00,NFO,30-JUN-2022,751.65,714.0,751.65,181800,Options,Call,NIFTY,17000.0,6250
719.0,2022-04-18 10:30:00,NFO,30-JUN-2022,734.95,717.1,719.9,182150,Options,Call,NIFTY,17000.0,3050
737.0,2022-04-18 11:00:00,NFO,30-JUN-2022,740.0,720.9,725.05,184600,Options,Call,NIFTY,17000.0,5400
723.85,2022-04-18 11:30:00,NFO,30-JUN-2022,735.0,718.1,735.0,184900,Options,Call,NIFTY,17000.0,700
704.25,2022-04-18 12:00:00,NFO,30-JUN-2022,722.05,703.0,710.0,188550,Options,Call,NIFTY,17000.0,6500
685.0,2022-04-18 12:30:00,NFO,30-JUN-2022,704.25,681.1,704.25,189300,Options,Call,NIFTY,17000.0,5600
705.25,2022-04-18 13:00:00,NFO,30-JUN-2022,706.95,680.0,690.95,190200,Options,Call,NIFTY,17000.0,4600
718.9,2022-04-18 13:30:00,NFO,30-JUN-2022,720.0,701.05,702.15,190300,Options,Call,NIFTY,17000.0,1300
718.85,2022-04-18 14:00:00,NFO,30-JUN-2022,727.8,702.45,719.95,189100,Options,Call,NIFTY,17000.0,3000
727.0,2022-04-18 14:30:00,NFO,30-JUN-2022,738.0,717.2,721.8,189550,Options,Call,NIFTY,17000.0,3150
740.0,2022-04-18 15:00:00,NFO,30-JUN-2022,748.95,710.65,727.7,188400,Options,Call,NIFTY,17000.0,6650
730.0,2022-04-19 09:00:00,NFO,30-JUN-2022,770.9,725.0,770.1,190400,Options,Call,NIFTY,17000.0,7450
715.6,2022-04-19 09:30:00,NFO,30-JUN-2022,739.95,707.05,732.0,192850,Options,Call,NIFTY,17000.0,5800
717.7,2022-04-19 10:00:00,NFO,30-JUN-2022,731.4,710.45,723.0,192250,Options,Call,NIFTY,17000.0,3850
707.0,2022-04-19 10:30:00,NFO,30-JUN-2022,721.15,707.0,720.2,192150,Options,Call,NIFTY,17000.0,1550
723.2,2022-04-19 11:00:00,NFO,30-JUN-2022,724.55,703.05,703.05,191200,Options,Call,NIFTY,17000.0,2000
732.05,2022-04-19 11:30:00,NFO,30-JUN-2022,740.0,725.0,725.0,191250,Options,Call,NIFTY,17000.0,2700
745.0,2022-04-19 12:00:00,NFO,30-JUN-2022,746.1,727.05,735.0,191200,Options,Call,NIFTY,17000.0,1500
714.0,2022-04-19 12:30:00,NFO,30-JUN-2022,730.5,713.95,727.55,191100,Options,Call,NIFTY,17000.0,4200
727.8,2022-04-19 13:00:00,NFO,30-JUN-2022,727.8,700.0,714.0,191450,Options,Call,NIFTY,17000.0,2800
740.45,2022-04-19 13:30:00,NFO,30-JUN-2022,747.65,735.0,738.5,191100,Options,Call,NIFTY,17000.0,2850
729.1,2022-04-19 14:00:00,NFO,30-JUN-2022,751.95,720.0,750.0,191100,Options,Call,NIFTY,17000.0,3100
673.0,2022-04-19 14:30:00,NFO,30-JUN-2022,730.0,671.0,725.0,194000,Options,Call,NIFTY,17000.0,6150
550.0,2022-04-19 15:00:00,NFO,30-JUN-2022,668.25,534.95,665.0,196250,Options,Call,NIFTY,17000.0,43400
634.4,2022-04-20 09:00:00,NFO,30-JUN-2022,650.0,591.35,602.6,207250,Options,Call,NIFTY,17000.0,14850
648.0,2022-04-20 09:30:00,NFO,30-JUN-2022,659.35,631.2,639.0,211900,Options,Call,NIFTY,17000.0,13950
643.0,2022-04-20 10:00:00,NFO,30-JUN-2022,658.9,625.9,648.0,215150,Options,Call,NIFTY,17000.0,6800
