close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.7,2022-07-06 13:00:00,NFO,29-SEP-2022,214.35,202.95,203.0,219800,Options,Call,NIFTY,17000.0,11500
200.0,2022-07-06 13:30:00,NFO,29-SEP-2022,211.0,197.2,207.9,220950,Options,Call,NIFTY,17000.0,5200
193.3,2022-07-06 14:00:00,NFO,29-SEP-2022,196.0,185.0,196.0,220950,Options,Call,NIFTY,17000.0,3200
198.05,2022-07-06 14:30:00,NFO,29-SEP-2022,200.05,181.1,191.0,221650,Options,Call,NIFTY,17000.0,6050
213.0,2022-07-06 15:00:00,NFO,29-SEP-2022,213.8,194.7,200.05,222500,Options,Call,NIFTY,17000.0,7300
225.0,2022-07-07 09:00:00,NFO,29-SEP-2022,240.0,224.0,224.0,218000,Options,Call,NIFTY,17000.0,13250
228.0,2022-07-07 09:30:00,NFO,29-SEP-2022,235.9,225.55,225.55,212850,Options,Call,NIFTY,17000.0,13350
235.0,2022-07-07 10:00:00,NFO,29-SEP-2022,236.9,226.0,227.0,214500,Options,Call,NIFTY,17000.0,7750
232.1,2022-07-07 10:30:00,NFO,29-SEP-2022,239.9,232.1,235.0,213300,Options,Call,NIFTY,17000.0,6750
230.0,2022-07-07 11:00:00,NFO,29-SEP-2022,235.0,225.1,234.9,214300,Options,Call,NIFTY,17000.0,4100
235.35,2022-07-07 11:30:00,NFO,29-SEP-2022,236.75,230.0,230.0,215000,Options,Call,NIFTY,17000.0,3000
234.9,2022-07-07 12:00:00,NFO,29-SEP-2022,236.65,227.5,236.65,215850,Options,Call,NIFTY,17000.0,2100
233.5,2022-07-07 12:30:00,NFO,29-SEP-2022,235.9,229.9,234.9,217350,Options,Call,NIFTY,17000.0,3000
239.0,2022-07-07 13:00:00,NFO,29-SEP-2022,240.9,232.8,232.8,217750,Options,Call,NIFTY,17000.0,8800
233.0,2022-07-07 13:30:00,NFO,29-SEP-2022,244.25,232.2,237.5,218650,Options,Call,NIFTY,17000.0,10200
230.9,2022-07-07 14:00:00,NFO,29-SEP-2022,233.65,215.2,233.65,219850,Options,Call,NIFTY,17000.0,6600
238.55,2022-07-07 14:30:00,NFO,29-SEP-2022,242.55,232.0,232.0,221200,Options,Call,NIFTY,17000.0,4300
242.25,2022-07-07 15:00:00,NFO,29-SEP-2022,246.95,233.65,238.1,224500,Options,Call,NIFTY,17000.0,19100
248.15,2022-07-08 09:00:00,NFO,29-SEP-2022,264.85,246.9,264.3,224200,Options,Call,NIFTY,17000.0,5250
250.25,2022-07-08 09:30:00,NFO,29-SEP-2022,255.95,247.95,248.5,226150,Options,Call,NIFTY,17000.0,20650
251.2,2022-07-08 10:00:00,NFO,29-SEP-2022,252.45,245.05,250.15,224400,Options,Call,NIFTY,17000.0,13150
255.0,2022-07-08 10:30:00,NFO,29-SEP-2022,256.0,249.4,250.0,225000,Options,Call,NIFTY,17000.0,4200
247.0,2022-07-08 11:00:00,NFO,29-SEP-2022,255.0,246.95,255.0,225150,Options,Call,NIFTY,17000.0,3500
243.55,2022-07-08 11:30:00,NFO,29-SEP-2022,253.2,243.35,246.2,225450,Options,Call,NIFTY,17000.0,2250
250.0,2022-07-08 12:00:00,NFO,29-SEP-2022,250.0,241.95,242.65,224400,Options,Call,NIFTY,17000.0,3450
246.5,2022-07-08 12:30:00,NFO,29-SEP-2022,251.0,244.8,251.0,225450,Options,Call,NIFTY,17000.0,2750
245.55,2022-07-08 13:00:00,NFO,29-SEP-2022,251.5,242.3,250.0,226250,Options,Call,NIFTY,17000.0,3700
241.15,2022-07-08 13:30:00,NFO,29-SEP-2022,254.95,241.15,245.0,227150,Options,Call,NIFTY,17000.0,1850
236.65,2022-07-08 14:00:00,NFO,29-SEP-2022,245.95,236.65,242.7,228100,Options,Call,NIFTY,17000.0,3200
240.95,2022-07-08 14:30:00,NFO,29-SEP-2022,244.35,232.9,234.55,229100,Options,Call,NIFTY,17000.0,2550
249.0,2022-07-08 15:00:00,NFO,29-SEP-2022,254.0,244.85,244.85,230900,Options,Call,NIFTY,17000.0,5650
225.3,2022-07-11 09:00:00,NFO,29-SEP-2022,231.6,218.25,220.8,230150,Options,Call,NIFTY,17000.0,7600
227.75,2022-07-11 09:30:00,NFO,29-SEP-2022,231.0,219.0,225.0,229250,Options,Call,NIFTY,17000.0,9450
230.0,2022-07-11 10:00:00,NFO,29-SEP-2022,232.35,227.2,227.2,230600,Options,Call,NIFTY,17000.0,4600
225.0,2022-07-11 10:30:00,NFO,29-SEP-2022,228.65,224.25,228.65,232050,Options,Call,NIFTY,17000.0,6450
224.0,2022-07-11 11:00:00,NFO,29-SEP-2022,228.0,222.95,226.0,232500,Options,Call,NIFTY,17000.0,4100
222.35,2022-07-11 11:30:00,NFO,29-SEP-2022,226.0,220.0,224.0,233350,Options,Call,NIFTY,17000.0,2250
220.0,2022-07-11 12:00:00,NFO,29-SEP-2022,225.0,220.0,222.3,237000,Options,Call,NIFTY,17000.0,5050
221.3,2022-07-11 12:30:00,NFO,29-SEP-2022,224.7,219.0,220.0,237250,Options,Call,NIFTY,17000.0,3550
224.55,2022-07-11 13:00:00,NFO,29-SEP-2022,230.0,222.5,226.0,236800,Options,Call,NIFTY,17000.0,4150
231.0,2022-07-11 13:30:00,NFO,29-SEP-2022,235.85,222.65,222.65,235450,Options,Call,NIFTY,17000.0,5050
246.95,2022-07-11 14:00:00,NFO,29-SEP-2022,248.0,231.05,231.05,235800,Options,Call,NIFTY,17000.0,8850
239.4,2022-07-11 14:30:00,NFO,29-SEP-2022,251.0,237.6,247.0,239050,Options,Call,NIFTY,17000.0,9850
229.0,2022-07-11 15:00:00,NFO,29-SEP-2022,243.85,227.85,242.2,246800,Options,Call,NIFTY,17000.0,16600
212.0,2022-07-12 09:00:00,NFO,29-SEP-2022,212.25,206.0,210.05,248450,Options,Call,NIFTY,17000.0,4250
210.75,2022-07-12 09:30:00,NFO,29-SEP-2022,213.15,208.0,208.0,256550,Options,Call,NIFTY,17000.0,13400
212.85,2022-07-12 10:00:00,NFO,29-SEP-2022,215.95,210.15,211.25,258450,Options,Call,NIFTY,17000.0,5600
215.5,2022-07-12 10:30:00,NFO,29-SEP-2022,215.5,210.95,213.9,258400,Options,Call,NIFTY,17000.0,2400
210.0,2022-07-12 11:00:00,NFO,29-SEP-2022,214.0,210.0,214.0,259800,Options,Call,NIFTY,17000.0,3750
206.7,2022-07-12 11:30:00,NFO,29-SEP-2022,209.0,204.4,209.0,263350,Options,Call,NIFTY,17000.0,5900
201.0,2022-07-12 12:00:00,NFO,29-SEP-2022,208.9,200.0,206.0,264500,Options,Call,NIFTY,17000.0,5650
197.95,2022-07-12 12:30:00,NFO,29-SEP-2022,207.0,196.55,201.0,266900,Options,Call,NIFTY,17000.0,6500
200.05,2022-07-12 13:00:00,NFO,29-SEP-2022,202.0,195.8,199.15,268650,Options,Call,NIFTY,17000.0,3350
200.0,2022-07-12 13:30:00,NFO,29-SEP-2022,206.45,199.05,202.3,268350,Options,Call,NIFTY,17000.0,4250
204.25,2022-07-12 14:00:00,NFO,29-SEP-2022,208.0,201.1,202.65,269300,Options,Call,NIFTY,17000.0,6350
197.9,2022-07-12 14:30:00,NFO,29-SEP-2022,209.55,197.0,208.5,268400,Options,Call,NIFTY,17000.0,4350
185.0,2022-07-12 15:00:00,NFO,29-SEP-2022,194.3,184.0,194.3,270850,Options,Call,NIFTY,17000.0,15800
201.1,2022-07-13 09:00:00,NFO,29-SEP-2022,203.35,192.7,198.65,275900,Options,Call,NIFTY,17000.0,12150
198.75,2022-07-13 09:30:00,NFO,29-SEP-2022,204.15,198.75,202.85,279900,Options,Call,NIFTY,17000.0,11950
193.05,2022-07-13 10:00:00,NFO,29-SEP-2022,201.6,191.2,199.15,280900,Options,Call,NIFTY,17000.0,10350
191.8,2022-07-13 10:30:00,NFO,29-SEP-2022,192.45,186.75,191.95,281800,Options,Call,NIFTY,17000.0,5800
190.0,2022-07-13 11:00:00,NFO,29-SEP-2022,192.2,188.0,189.5,283450,Options,Call,NIFTY,17000.0,3050
191.25,2022-07-13 11:30:00,NFO,29-SEP-2022,192.0,189.0,192.0,283000,Options,Call,NIFTY,17000.0,2650
192.3,2022-07-13 12:00:00,NFO,29-SEP-2022,192.5,188.0,190.95,281000,Options,Call,NIFTY,17000.0,6250
178.25,2022-07-13 12:30:00,NFO,29-SEP-2022,189.45,178.0,188.1,280950,Options,Call,NIFTY,17000.0,9150
173.1,2022-07-13 13:00:00,NFO,29-SEP-2022,180.0,173.1,179.0,286550,Options,Call,NIFTY,17000.0,12050
171.0,2022-07-13 13:30:00,NFO,29-SEP-2022,177.25,170.0,173.0,290100,Options,Call,NIFTY,17000.0,9800
175.3,2022-07-13 14:00:00,NFO,29-SEP-2022,179.45,171.4,171.4,290500,Options,Call,NIFTY,17000.0,7550
174.2,2022-07-13 14:30:00,NFO,29-SEP-2022,179.65,172.0,178.6,291050,Options,Call,NIFTY,17000.0,3700
171.95,2022-07-13 15:00:00,NFO,29-SEP-2022,175.2,164.65,175.2,292250,Options,Call,NIFTY,17000.0,20650
166.0,2022-07-14 09:00:00,NFO,29-SEP-2022,173.3,163.65,173.3,292750,Options,Call,NIFTY,17000.0,8850
179.15,2022-07-14 09:30:00,NFO,29-SEP-2022,180.4,165.05,166.0,297850,Options,Call,NIFTY,17000.0,17200
170.45,2022-07-14 10:00:00,NFO,29-SEP-2022,182.8,170.45,179.25,304150,Options,Call,NIFTY,17000.0,14800
171.45,2022-07-14 10:30:00,NFO,29-SEP-2022,174.05,169.0,172.85,305500,Options,Call,NIFTY,17000.0,6600
160.6,2022-07-14 11:00:00,NFO,29-SEP-2022,173.8,160.0,171.95,301850,Options,Call,NIFTY,17000.0,11300
155.0,2022-07-14 11:30:00,NFO,29-SEP-2022,161.3,154.95,160.95,305150,Options,Call,NIFTY,17000.0,14300
154.5,2022-07-14 12:00:00,NFO,29-SEP-2022,160.55,153.05,155.05,306850,Options,Call,NIFTY,17000.0,8050
161.65,2022-07-14 12:30:00,NFO,29-SEP-2022,161.65,154.2,154.8,306500,Options,Call,NIFTY,17000.0,7900
153.25,2022-07-14 13:00:00,NFO,29-SEP-2022,163.4,152.0,161.65,309250,Options,Call,NIFTY,17000.0,8350
147.95,2022-07-14 13:30:00,NFO,29-SEP-2022,154.95,146.3,153.3,308350,Options,Call,NIFTY,17000.0,12900
146.0,2022-07-14 14:00:00,NFO,29-SEP-2022,147.95,139.85,145.05,318250,Options,Call,NIFTY,17000.0,34200
146.15,2022-07-14 14:30:00,NFO,29-SEP-2022,150.1,144.8,144.8,325300,Options,Call,NIFTY,17000.0,19800
152.0,2022-07-14 15:00:00,NFO,29-SEP-2022,153.85,145.7,145.7,334850,Options,Call,NIFTY,17000.0,26550
151.0,2022-07-15 09:00:00,NFO,29-SEP-2022,164.1,151.0,152.0,332950,Options,Call,NIFTY,17000.0,11200
151.7,2022-07-15 09:30:00,NFO,29-SEP-2022,155.85,151.0,152.95,343000,Options,Call,NIFTY,17000.0,20600
152.35,2022-07-15 10:00:00,NFO,29-SEP-2022,155.85,149.5,152.0,345250,Options,Call,NIFTY,17000.0,10550
153.3,2022-07-15 10:30:00,NFO,29-SEP-2022,154.55,149.65,152.35,347250,Options,Call,NIFTY,17000.0,6350
148.5,2022-07-15 11:00:00,NFO,29-SEP-2022,151.95,140.95,151.95,365750,Options,Call,NIFTY,17000.0,38200
149.5,2022-07-15 11:30:00,NFO,29-SEP-2022,151.25,147.7,148.35,377500,Options,Call,NIFTY,17000.0,21550
142.95,2022-07-15 12:00:00,NFO,29-SEP-2022,147.9,140.9,146.35,379750,Options,Call,NIFTY,17000.0,10500
149.05,2022-07-15 12:30:00,NFO,29-SEP-2022,149.3,142.1,143.5,383400,Options,Call,NIFTY,17000.0,10350
149.0,2022-07-15 13:00:00,NFO,29-SEP-2022,152.25,146.55,149.65,387400,Options,Call,NIFTY,17000.0,15250
147.0,2022-07-15 13:30:00,NFO,29-SEP-2022,149.6,144.0,148.05,392750,Options,Call,NIFTY,17000.0,17100
155.9,2022-07-15 14:00:00,NFO,29-SEP-2022,155.9,144.05,147.0,403400,Options,Call,NIFTY,17000.0,21600
158.0,2022-07-15 14:30:00,NFO,29-SEP-2022,160.0,153.0,154.0,416800,Options,Call,NIFTY,17000.0,39800
168.55,2022-07-15 15:00:00,NFO,29-SEP-2022,169.0,158.85,158.85,428200,Options,Call,NIFTY,17000.0,37550
186.1,2022-07-18 09:00:00,NFO,29-SEP-2022,193.05,176.35,176.35,414050,Options,Call,NIFTY,17000.0,20900
187.85,2022-07-18 09:30:00,NFO,29-SEP-2022,189.95,184.85,186.1,415050,Options,Call,NIFTY,17000.0,13900
189.35,2022-07-18 10:00:00,NFO,29-SEP-2022,191.95,185.9,187.8,417650,Options,Call,NIFTY,17000.0,8150
198.0,2022-07-18 10:30:00,NFO,29-SEP-2022,198.0,187.85,190.1,421600,Options,Call,NIFTY,17000.0,13500
197.5,2022-07-18 11:00:00,NFO,29-SEP-2022,199.55,195.0,198.7,423650,Options,Call,NIFTY,17000.0,16550
188.05,2022-07-18 11:30:00,NFO,29-SEP-2022,198.2,187.1,197.5,419100,Options,Call,NIFTY,17000.0,28250
194.0,2022-07-18 12:00:00,NFO,29-SEP-2022,197.65,189.6,190.65,422400,Options,Call,NIFTY,17000.0,8350
197.4,2022-07-18 12:30:00,NFO,29-SEP-2022,197.4,192.0,193.05,420600,Options,Call,NIFTY,17000.0,6700
190.45,2022-07-18 13:00:00,NFO,29-SEP-2022,196.65,190.15,195.05,423100,Options,Call,NIFTY,17000.0,6100
198.85,2022-07-18 13:30:00,NFO,29-SEP-2022,199.0,189.5,190.45,424500,Options,Call,NIFTY,17000.0,6850
197.25,2022-07-18 14:00:00,NFO,29-SEP-2022,200.0,193.15,198.55,425700,Options,Call,NIFTY,17000.0,10250
201.0,2022-07-18 14:30:00,NFO,29-SEP-2022,204.35,195.0,197.3,427300,Options,Call,NIFTY,17000.0,10600
212.8,2022-07-18 15:00:00,NFO,29-SEP-2022,213.0,200.85,203.2,440700,Options,Call,NIFTY,17000.0,38750
196.8,2022-07-19 09:00:00,NFO,29-SEP-2022,198.55,184.05,184.05,432500,Options,Call,NIFTY,17000.0,9000
203.0,2022-07-19 09:30:00,NFO,29-SEP-2022,205.35,194.5,197.1,435300,Options,Call,NIFTY,17000.0,17900
208.0,2022-07-19 10:00:00,NFO,29-SEP-2022,211.0,202.0,202.2,437350,Options,Call,NIFTY,17000.0,8250
217.95,2022-07-19 10:30:00,NFO,29-SEP-2022,218.0,205.65,206.5,439400,Options,Call,NIFTY,17000.0,7500
210.05,2022-07-19 11:00:00,NFO,29-SEP-2022,219.0,210.05,216.5,444200,Options,Call,NIFTY,17000.0,13550
204.7,2022-07-19 11:30:00,NFO,29-SEP-2022,211.65,197.2,210.0,460400,Options,Call,NIFTY,17000.0,37900
210.0,2022-07-19 12:00:00,NFO,29-SEP-2022,214.0,205.0,205.0,468500,Options,Call,NIFTY,17000.0,5650
212.95,2022-07-19 12:30:00,NFO,29-SEP-2022,217.0,209.05,209.05,469600,Options,Call,NIFTY,17000.0,7700
203.0,2022-07-19 13:00:00,NFO,29-SEP-2022,213.9,199.25,213.9,469050,Options,Call,NIFTY,17000.0,5250
210.0,2022-07-19 13:30:00,NFO,29-SEP-2022,210.0,202.7,204.05,471250,Options,Call,NIFTY,17000.0,6550
215.0,2022-07-19 14:00:00,NFO,29-SEP-2022,216.0,204.95,210.95,470350,Options,Call,NIFTY,17000.0,8300
223.0,2022-07-19 14:30:00,NFO,29-SEP-2022,224.9,213.35,213.35,473200,Options,Call,NIFTY,17000.0,21550
217.5,2022-07-19 15:00:00,NFO,29-SEP-2022,226.45,214.65,224.0,484700,Options,Call,NIFTY,17000.0,25900
267.0,2022-07-20 09:00:00,NFO,29-SEP-2022,293.3,259.0,270.0,480000,Options,Call,NIFTY,17000.0,61950
274.0,2022-07-20 09:30:00,NFO,29-SEP-2022,285.5,267.85,269.0,492200,Options,Call,NIFTY,17000.0,58900
279.85,2022-07-20 10:00:00,NFO,29-SEP-2022,281.25,273.2,273.5,496750,Options,Call,NIFTY,17000.0,18200
284.0,2022-07-20 10:30:00,NFO,29-SEP-2022,285.0,278.2,279.75,504800,Options,Call,NIFTY,17000.0,19300
282.8,2022-07-20 11:00:00,NFO,29-SEP-2022,288.75,282.05,284.45,510900,Options,Call,NIFTY,17000.0,15400
282.75,2022-07-20 11:30:00,NFO,29-SEP-2022,286.9,277.0,286.0,511400,Options,Call,NIFTY,17000.0,15600
286.3,2022-07-20 12:00:00,NFO,29-SEP-2022,288.6,280.0,282.25,509600,Options,Call,NIFTY,17000.0,13550
290.15,2022-07-20 12:30:00,NFO,29-SEP-2022,294.75,285.55,287.65,511100,Options,Call,NIFTY,17000.0,20500
281.65,2022-07-20 13:00:00,NFO,29-SEP-2022,291.85,270.0,290.8,511900,Options,Call,NIFTY,17000.0,11400
284.0,2022-07-20 13:30:00,NFO,29-SEP-2022,288.0,277.15,278.5,515450,Options,Call,NIFTY,17000.0,12000
270.95,2022-07-20 14:00:00,NFO,29-SEP-2022,286.6,267.0,285.0,518050,Options,Call,NIFTY,17000.0,11350
270.0,2022-07-20 14:30:00,NFO,29-SEP-2022,277.5,266.15,272.0,519850,Options,Call,NIFTY,17000.0,11000
258.0,2022-07-20 15:00:00,NFO,29-SEP-2022,277.3,255.0,274.8,511450,Options,Call,NIFTY,17000.0,44700
265.0,2022-07-21 09:00:00,NFO,29-SEP-2022,268.8,256.35,260.0,506900,Options,Call,NIFTY,17000.0,2950
284.7,2022-07-21 09:30:00,NFO,29-SEP-2022,285.0,265.95,265.95,507750,Options,Call,NIFTY,17000.0,10650
289.0,2022-07-21 10:00:00,NFO,29-SEP-2022,293.95,282.35,284.7,510200,Options,Call,NIFTY,17000.0,10450
291.85,2022-07-21 10:30:00,NFO,29-SEP-2022,292.5,286.15,287.7,510300,Options,Call,NIFTY,17000.0,5450
299.9,2022-07-21 11:00:00,NFO,29-SEP-2022,302.0,285.0,291.1,499600,Options,Call,NIFTY,17000.0,30700
295.85,2022-07-21 11:30:00,NFO,29-SEP-2022,304.35,295.05,301.0,498700,Options,Call,NIFTY,17000.0,13350
290.0,2022-07-21 12:00:00,NFO,29-SEP-2022,298.05,290.0,298.05,498300,Options,Call,NIFTY,17000.0,4950
300.0,2022-07-21 12:30:00,NFO,29-SEP-2022,300.0,289.05,290.55,492700,Options,Call,NIFTY,17000.0,14050
279.0,2022-07-21 13:00:00,NFO,29-SEP-2022,289.3,279.0,288.55,491550,Options,Call,NIFTY,17000.0,4400
272.0,2022-07-21 13:30:00,NFO,29-SEP-2022,280.75,268.85,278.0,492450,Options,Call,NIFTY,17000.0,6050
293.6,2022-07-21 14:00:00,NFO,29-SEP-2022,293.6,272.75,272.75,493650,Options,Call,NIFTY,17000.0,9700
286.0,2022-07-21 14:30:00,NFO,29-SEP-2022,299.5,285.85,295.15,494750,Options,Call,NIFTY,17000.0,13950
306.9,2022-07-21 15:00:00,NFO,29-SEP-2022,308.9,286.0,286.35,484150,Options,Call,NIFTY,17000.0,53850
336.1,2022-07-22 09:00:00,NFO,29-SEP-2022,337.85,312.65,312.65,478400,Options,Call,NIFTY,17000.0,25700
314.5,2022-07-22 09:30:00,NFO,29-SEP-2022,337.3,314.5,337.3,464000,Options,Call,NIFTY,17000.0,54550
319.0,2022-07-22 10:00:00,NFO,29-SEP-2022,324.1,314.3,315.0,451200,Options,Call,NIFTY,17000.0,28300
316.1,2022-07-22 10:30:00,NFO,29-SEP-2022,323.9,308.4,319.0,451650,Options,Call,NIFTY,17000.0,7400
313.0,2022-07-22 11:00:00,NFO,29-SEP-2022,317.35,311.0,311.0,450550,Options,Call,NIFTY,17000.0,4000
324.5,2022-07-22 11:30:00,NFO,29-SEP-2022,326.0,314.0,314.05,449050,Options,Call,NIFTY,17000.0,13200
331.7,2022-07-22 12:00:00,NFO,29-SEP-2022,331.7,324.55,324.55,444200,Options,Call,NIFTY,17000.0,18400
330.1,2022-07-22 12:30:00,NFO,29-SEP-2022,337.0,327.9,331.7,443400,Options,Call,NIFTY,17000.0,12000
325.0,2022-07-22 13:00:00,NFO,29-SEP-2022,330.0,321.45,330.0,447200,Options,Call,NIFTY,17000.0,11400
342.7,2022-07-22 13:30:00,NFO,29-SEP-2022,349.5,322.65,324.0,449000,Options,Call,NIFTY,17000.0,16650
361.0,2022-07-22 14:00:00,NFO,29-SEP-2022,364.0,340.0,347.0,456350,Options,Call,NIFTY,17000.0,23550
350.0,2022-07-22 14:30:00,NFO,29-SEP-2022,368.4,349.95,361.0,457950,Options,Call,NIFTY,17000.0,14050
348.75,2022-07-22 15:00:00,NFO,29-SEP-2022,360.9,344.7,354.0,458950,Options,Call,NIFTY,17000.0,21600
335.7,2022-07-25 09:00:00,NFO,29-SEP-2022,346.9,329.75,329.75,462450,Options,Call,NIFTY,17000.0,8750
305.95,2022-07-25 09:30:00,NFO,29-SEP-2022,333.8,302.7,333.8,461550,Options,Call,NIFTY,17000.0,23500
305.65,2022-07-25 10:00:00,NFO,29-SEP-2022,316.4,302.25,309.45,461950,Options,Call,NIFTY,17000.0,16250
308.2,2022-07-25 10:30:00,NFO,29-SEP-2022,311.7,303.3,305.05,469050,Options,Call,NIFTY,17000.0,17650
302.0,2022-07-25 11:00:00,NFO,29-SEP-2022,308.3,296.95,307.15,476500,Options,Call,NIFTY,17000.0,19000
309.7,2022-07-25 11:30:00,NFO,29-SEP-2022,310.0,301.6,303.45,484900,Options,Call,NIFTY,17000.0,20650
306.95,2022-07-25 12:00:00,NFO,29-SEP-2022,310.0,301.2,310.0,487350,Options,Call,NIFTY,17000.0,16000
305.0,2022-07-25 12:30:00,NFO,29-SEP-2022,310.95,300.0,304.0,484250,Options,Call,NIFTY,17000.0,13750
311.7,2022-07-25 13:00:00,NFO,29-SEP-2022,316.1,302.0,305.4,484150,Options,Call,NIFTY,17000.0,14650
312.0,2022-07-25 13:30:00,NFO,29-SEP-2022,313.6,304.75,310.0,485900,Options,Call,NIFTY,17000.0,9250
336.1,2022-07-25 14:00:00,NFO,29-SEP-2022,337.15,309.0,313.7,499750,Options,Call,NIFTY,17000.0,33900
334.45,2022-07-25 14:30:00,NFO,29-SEP-2022,338.9,329.85,336.1,504700,Options,Call,NIFTY,17000.0,23750
313.0,2022-07-25 15:00:00,NFO,29-SEP-2022,333.6,310.0,333.6,501850,Options,Call,NIFTY,17000.0,27300
296.0,2022-07-26 09:00:00,NFO,29-SEP-2022,313.0,296.0,313.0,501450,Options,Call,NIFTY,17000.0,10150
285.0,2022-07-26 09:30:00,NFO,29-SEP-2022,298.65,285.0,295.0,502350,Options,Call,NIFTY,17000.0,13800
285.7,2022-07-26 10:00:00,NFO,29-SEP-2022,290.5,280.0,285.6,502850,Options,Call,NIFTY,17000.0,15450
287.45,2022-07-26 10:30:00,NFO,29-SEP-2022,287.45,279.95,283.05,508350,Options,Call,NIFTY,17000.0,22200
288.6,2022-07-26 11:00:00,NFO,29-SEP-2022,289.2,281.75,287.4,510150,Options,Call,NIFTY,17000.0,11750
290.0,2022-07-26 11:30:00,NFO,29-SEP-2022,291.4,285.0,287.0,512750,Options,Call,NIFTY,17000.0,6650
287.85,2022-07-26 12:00:00,NFO,29-SEP-2022,293.45,287.85,290.0,508650,Options,Call,NIFTY,17000.0,10350
294.0,2022-07-26 12:30:00,NFO,29-SEP-2022,295.65,290.05,290.05,506800,Options,Call,NIFTY,17000.0,8550
299.85,2022-07-26 13:00:00,NFO,29-SEP-2022,299.85,290.0,295.0,509950,Options,Call,NIFTY,17000.0,7650
280.0,2022-07-26 13:30:00,NFO,29-SEP-2022,301.15,279.8,300.0,511900,Options,Call,NIFTY,17000.0,6600
281.45,2022-07-26 14:00:00,NFO,29-SEP-2022,291.1,279.05,280.0,514750,Options,Call,NIFTY,17000.0,8200
273.95,2022-07-26 14:30:00,NFO,29-SEP-2022,285.2,271.25,281.05,516550,Options,Call,NIFTY,17000.0,9500
265.0,2022-07-26 15:00:00,NFO,29-SEP-2022,276.35,265.0,273.95,520350,Options,Call,NIFTY,17000.0,22250
258.7,2022-07-27 09:00:00,NFO,29-SEP-2022,279.0,258.15,260.25,515350,Options,Call,NIFTY,17000.0,6200
270.8,2022-07-27 09:30:00,NFO,29-SEP-2022,274.0,255.05,255.05,529800,Options,Call,NIFTY,17000.0,32100
288.2,2022-07-27 10:00:00,NFO,29-SEP-2022,290.0,272.7,273.0,528750,Options,Call,NIFTY,17000.0,19550
291.6,2022-07-27 10:30:00,NFO,29-SEP-2022,295.0,285.0,288.0,529450,Options,Call,NIFTY,17000.0,4900
292.8,2022-07-27 11:00:00,NFO,29-SEP-2022,298.0,287.5,295.0,529100,Options,Call,NIFTY,17000.0,5000
297.9,2022-07-27 11:30:00,NFO,29-SEP-2022,299.9,290.0,291.2,528950,Options,Call,NIFTY,17000.0,9550
292.05,2022-07-27 12:00:00,NFO,29-SEP-2022,299.0,291.95,295.05,529600,Options,Call,NIFTY,17000.0,1850
314.65,2022-07-27 12:30:00,NFO,29-SEP-2022,315.0,290.0,290.65,534500,Options,Call,NIFTY,17000.0,11000
316.6,2022-07-27 13:00:00,NFO,29-SEP-2022,319.45,311.95,313.9,537300,Options,Call,NIFTY,17000.0,18850
312.15,2022-07-27 13:30:00,NFO,29-SEP-2022,324.5,306.0,315.0,542550,Options,Call,NIFTY,17000.0,13850
318.45,2022-07-27 14:00:00,NFO,29-SEP-2022,322.7,308.3,315.0,546650,Options,Call,NIFTY,17000.0,8500
323.0,2022-07-27 14:30:00,NFO,29-SEP-2022,323.75,315.0,317.7,550200,Options,Call,NIFTY,17000.0,15300
330.0,2022-07-27 15:00:00,NFO,29-SEP-2022,334.7,324.0,324.0,568250,Options,Call,NIFTY,17000.0,53300
370.25,2022-07-28 09:00:00,NFO,29-SEP-2022,375.0,359.35,371.9,565550,Options,Call,NIFTY,17000.0,32250
383.45,2022-07-28 09:30:00,NFO,29-SEP-2022,383.45,359.45,371.0,561800,Options,Call,NIFTY,17000.0,30100
417.0,2022-07-28 10:00:00,NFO,29-SEP-2022,421.8,384.3,385.5,569700,Options,Call,NIFTY,17000.0,42250
417.35,2022-07-28 10:30:00,NFO,29-SEP-2022,421.35,410.0,417.0,568650,Options,Call,NIFTY,17000.0,21700
425.25,2022-07-28 11:00:00,NFO,29-SEP-2022,435.15,419.15,419.15,575350,Options,Call,NIFTY,17000.0,31300
427.0,2022-07-28 11:30:00,NFO,29-SEP-2022,439.2,425.0,426.55,587000,Options,Call,NIFTY,17000.0,28050
437.6,2022-07-28 12:00:00,NFO,29-SEP-2022,442.65,430.0,430.0,586450,Options,Call,NIFTY,17000.0,15650
446.15,2022-07-28 12:30:00,NFO,29-SEP-2022,455.3,433.75,438.55,585500,Options,Call,NIFTY,17000.0,27150
455.15,2022-07-28 13:00:00,NFO,29-SEP-2022,458.0,434.5,444.95,586900,Options,Call,NIFTY,17000.0,19550
455.0,2022-07-28 13:30:00,NFO,29-SEP-2022,458.0,442.95,451.55,591250,Options,Call,NIFTY,17000.0,19200
449.0,2022-07-28 14:00:00,NFO,29-SEP-2022,456.25,441.75,456.25,598600,Options,Call,NIFTY,17000.0,17350
428.0,2022-07-28 14:30:00,NFO,29-SEP-2022,449.05,420.1,449.05,596300,Options,Call,NIFTY,17000.0,14300
450.0,2022-07-28 15:00:00,NFO,29-SEP-2022,455.55,434.95,434.95,607500,Options,Call,NIFTY,17000.0,48600
548.8,2022-07-29 09:00:00,NFO,29-SEP-2022,561.4,515.0,515.0,600000,Options,Call,NIFTY,17000.0,29150
