close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.8,2022-10-17 14:00:00,NFO,27-OCT-2022,19.85,16.9,17.85,932850,Options,Call,NIFTY,17900.0,92700
20.05,2022-10-17 14:30:00,NFO,27-OCT-2022,20.3,18.2,18.8,940900,Options,Call,NIFTY,17900.0,93500
21.0,2022-10-17 15:00:00,NFO,27-OCT-2022,21.45,19.0,20.25,940600,Options,Call,NIFTY,17900.0,242500
33.4,2022-10-18 09:00:00,NFO,27-OCT-2022,35.45,19.95,20.0,939900,Options,Call,NIFTY,17900.0,482400
39.6,2022-10-18 09:30:00,NFO,27-OCT-2022,39.8,30.9,33.3,945800,Options,Call,NIFTY,17900.0,622050
40.2,2022-10-18 10:00:00,NFO,27-OCT-2022,41.5,36.5,39.7,982850,Options,Call,NIFTY,17900.0,304500
33.0,2022-10-18 10:30:00,NFO,27-OCT-2022,42.5,32.95,40.3,981800,Options,Call,NIFTY,17900.0,247450
32.5,2022-10-18 11:00:00,NFO,27-OCT-2022,35.55,32.2,32.55,982100,Options,Call,NIFTY,17900.0,194150
35.0,2022-10-18 11:30:00,NFO,27-OCT-2022,35.15,30.25,32.6,968950,Options,Call,NIFTY,17900.0,193500
33.75,2022-10-18 12:00:00,NFO,27-OCT-2022,36.75,32.85,34.7,963200,Options,Call,NIFTY,17900.0,158750
35.05,2022-10-18 12:30:00,NFO,27-OCT-2022,35.5,31.7,33.8,979400,Options,Call,NIFTY,17900.0,139400
34.75,2022-10-18 13:00:00,NFO,27-OCT-2022,36.05,32.8,35.45,995150,Options,Call,NIFTY,17900.0,188100
33.9,2022-10-18 13:30:00,NFO,27-OCT-2022,35.2,31.85,34.7,1023500,Options,Call,NIFTY,17900.0,202950
30.55,2022-10-18 14:00:00,NFO,27-OCT-2022,34.8,30.55,34.1,1016850,Options,Call,NIFTY,17900.0,156150
30.3,2022-10-18 14:30:00,NFO,27-OCT-2022,31.7,28.0,30.5,1017400,Options,Call,NIFTY,17900.0,352950
32.55,2022-10-18 15:00:00,NFO,27-OCT-2022,33.65,29.75,30.7,1024650,Options,Call,NIFTY,17900.0,437500
35.05,2022-10-19 09:00:00,NFO,27-OCT-2022,42.6,33.35,42.6,1045100,Options,Call,NIFTY,17900.0,423000
36.85,2022-10-19 09:30:00,NFO,27-OCT-2022,37.9,34.15,35.2,1066250,Options,Call,NIFTY,17900.0,368400
41.35,2022-10-19 10:00:00,NFO,27-OCT-2022,42.0,36.2,37.0,1069850,Options,Call,NIFTY,17900.0,478950
38.95,2022-10-19 10:30:00,NFO,27-OCT-2022,43.25,38.4,41.65,1093800,Options,Call,NIFTY,17900.0,398850
36.3,2022-10-19 11:00:00,NFO,27-OCT-2022,38.9,35.0,38.65,1113600,Options,Call,NIFTY,17900.0,445750
32.9,2022-10-19 11:30:00,NFO,27-OCT-2022,37.65,31.15,35.9,1138400,Options,Call,NIFTY,17900.0,425400
31.15,2022-10-19 12:00:00,NFO,27-OCT-2022,33.65,30.35,32.75,1139900,Options,Call,NIFTY,17900.0,280700
28.85,2022-10-19 12:30:00,NFO,27-OCT-2022,32.35,27.4,31.15,1163500,Options,Call,NIFTY,17900.0,375900
30.2,2022-10-19 13:00:00,NFO,27-OCT-2022,30.95,25.4,28.85,1225150,Options,Call,NIFTY,17900.0,477350
25.8,2022-10-19 13:30:00,NFO,27-OCT-2022,30.65,25.3,30.3,1251500,Options,Call,NIFTY,17900.0,215600
27.75,2022-10-19 14:00:00,NFO,27-OCT-2022,29.6,24.95,25.7,1228250,Options,Call,NIFTY,17900.0,250550
24.1,2022-10-19 14:30:00,NFO,27-OCT-2022,28.5,20.75,27.5,1217600,Options,Call,NIFTY,17900.0,495500
25.75,2022-10-19 15:00:00,NFO,27-OCT-2022,26.05,21.7,24.3,1192250,Options,Call,NIFTY,17900.0,679450
12.85,2022-10-20 09:00:00,NFO,27-OCT-2022,22.25,12.75,22.25,1260500,Options,Call,NIFTY,17900.0,868150
15.4,2022-10-20 09:30:00,NFO,27-OCT-2022,16.6,11.9,12.85,1282700,Options,Call,NIFTY,17900.0,927000
15.3,2022-10-20 10:00:00,NFO,27-OCT-2022,16.15,13.35,15.35,1406550,Options,Call,NIFTY,17900.0,606900
17.95,2022-10-20 10:30:00,NFO,27-OCT-2022,21.05,14.1,15.4,1466550,Options,Call,NIFTY,17900.0,755200
16.15,2022-10-20 11:00:00,NFO,27-OCT-2022,18.4,15.05,18.0,1533850,Options,Call,NIFTY,17900.0,467250
15.8,2022-10-20 11:30:00,NFO,27-OCT-2022,16.95,15.0,16.25,1616050,Options,Call,NIFTY,17900.0,433900
16.6,2022-10-20 12:00:00,NFO,27-OCT-2022,17.9,13.65,15.8,1702600,Options,Call,NIFTY,17900.0,516350
16.75,2022-10-20 12:30:00,NFO,27-OCT-2022,17.45,14.75,16.75,1681900,Options,Call,NIFTY,17900.0,481650
15.95,2022-10-20 13:00:00,NFO,27-OCT-2022,17.4,14.6,16.65,1812200,Options,Call,NIFTY,17900.0,717100
14.4,2022-10-20 13:30:00,NFO,27-OCT-2022,16.15,13.9,16.0,1843950,Options,Call,NIFTY,17900.0,569100
14.75,2022-10-20 14:00:00,NFO,27-OCT-2022,15.95,13.45,14.25,1985450,Options,Call,NIFTY,17900.0,887200
17.35,2022-10-20 14:30:00,NFO,27-OCT-2022,19.4,14.7,14.7,2192850,Options,Call,NIFTY,17900.0,1674200
21.9,2022-10-20 15:00:00,NFO,27-OCT-2022,23.0,16.85,17.1,2300550,Options,Call,NIFTY,17900.0,2815750
23.85,2022-10-21 09:00:00,NFO,27-OCT-2022,25.9,20.75,25.45,2902200,Options,Call,NIFTY,17900.0,4186950
21.9,2022-10-21 09:30:00,NFO,27-OCT-2022,24.55,20.2,24.15,3392850,Options,Call,NIFTY,17900.0,4572250
22.6,2022-10-21 10:00:00,NFO,27-OCT-2022,23.9,21.65,22.05,3525900,Options,Call,NIFTY,17900.0,2818650
21.15,2022-10-21 10:30:00,NFO,27-OCT-2022,22.85,21.15,22.55,3634600,Options,Call,NIFTY,17900.0,1949350
22.7,2022-10-21 11:00:00,NFO,27-OCT-2022,22.7,20.55,21.15,3623650,Options,Call,NIFTY,17900.0,1779050
22.3,2022-10-21 11:30:00,NFO,27-OCT-2022,28.15,21.55,22.6,3539150,Options,Call,NIFTY,17900.0,4427050
22.9,2022-10-21 12:00:00,NFO,27-OCT-2022,24.3,22.1,22.4,3678200,Options,Call,NIFTY,17900.0,2123150
24.45,2022-10-21 12:30:00,NFO,27-OCT-2022,24.45,20.55,22.95,3701600,Options,Call,NIFTY,17900.0,2589900
22.15,2022-10-21 13:00:00,NFO,27-OCT-2022,25.45,21.65,24.45,3697650,Options,Call,NIFTY,17900.0,2160700
16.8,2022-10-21 13:30:00,NFO,27-OCT-2022,22.7,16.25,22.0,3818850,Options,Call,NIFTY,17900.0,3826950
11.65,2022-10-21 14:00:00,NFO,27-OCT-2022,16.9,11.3,16.75,4193050,Options,Call,NIFTY,17900.0,5423550
11.15,2022-10-21 14:30:00,NFO,27-OCT-2022,12.1,10.0,11.65,4512000,Options,Call,NIFTY,17900.0,6039600
12.5,2022-10-21 15:00:00,NFO,27-OCT-2022,13.7,11.0,11.0,4390000,Options,Call,NIFTY,17900.0,6402500
28.85,2022-10-24 18:00:00,NFO,27-OCT-2022,49.95,25.5,26.15,4774050,Options,Call,NIFTY,17900.0,9809100
25.75,2022-10-24 18:30:00,NFO,27-OCT-2022,29.9,24.15,29.0,4823850,Options,Call,NIFTY,17900.0,6775850
24.6,2022-10-24 19:00:00,NFO,27-OCT-2022,27.5,21.95,26.0,4767000,Options,Call,NIFTY,17900.0,6068100
17.65,2022-10-25 09:00:00,NFO,27-OCT-2022,32.8,16.05,27.7,5018600,Options,Call,NIFTY,17900.0,12246000
19.55,2022-10-25 09:30:00,NFO,27-OCT-2022,20.35,16.3,17.5,5314150,Options,Call,NIFTY,17900.0,7353050
13.45,2022-10-25 10:00:00,NFO,27-OCT-2022,22.65,12.05,19.85,5244200,Options,Call,NIFTY,17900.0,9334750
10.85,2022-10-25 10:30:00,NFO,27-OCT-2022,13.95,10.8,13.45,5552450,Options,Call,NIFTY,17900.0,5759700
9.8,2022-10-25 11:00:00,NFO,27-OCT-2022,11.55,9.25,11.05,5668600,Options,Call,NIFTY,17900.0,6265300
10.15,2022-10-25 11:30:00,NFO,27-OCT-2022,10.15,8.4,9.8,6116250,Options,Call,NIFTY,17900.0,5349250
9.25,2022-10-25 12:00:00,NFO,27-OCT-2022,11.4,8.3,10.15,6195400,Options,Call,NIFTY,17900.0,4577350
8.7,2022-10-25 12:30:00,NFO,27-OCT-2022,9.55,8.1,9.25,6635200,Options,Call,NIFTY,17900.0,5890100
9.2,2022-10-25 13:00:00,NFO,27-OCT-2022,9.85,7.3,8.7,6826200,Options,Call,NIFTY,17900.0,5293950
9.9,2022-10-25 13:30:00,NFO,27-OCT-2022,9.95,8.25,9.25,6764250,Options,Call,NIFTY,17900.0,4697100
7.7,2022-10-25 14:00:00,NFO,27-OCT-2022,10.95,7.7,9.9,6766750,Options,Call,NIFTY,17900.0,7040700
7.3,2022-10-25 14:30:00,NFO,27-OCT-2022,9.75,7.1,7.65,6709450,Options,Call,NIFTY,17900.0,7385400
4.85,2022-10-25 15:00:00,NFO,27-OCT-2022,7.35,4.55,7.35,6355800,Options,Call,NIFTY,17900.0,15746650
4.9,2022-10-27 09:00:00,NFO,27-OCT-2022,15.1,4.5,4.5,8871550,Options,Call,NIFTY,17900.0,31494600
2.6,2022-10-27 09:30:00,NFO,27-OCT-2022,5.15,2.55,4.95,9391700,Options,Call,NIFTY,17900.0,29300750
1.95,2022-10-27 10:00:00,NFO,27-OCT-2022,2.65,1.75,2.55,9737550,Options,Call,NIFTY,17900.0,18840950
1.65,2022-10-27 10:30:00,NFO,27-OCT-2022,1.95,1.5,1.95,9544450,Options,Call,NIFTY,17900.0,13090350
1.4,2022-10-27 11:00:00,NFO,27-OCT-2022,1.95,1.35,1.7,9717400,Options,Call,NIFTY,17900.0,7559300
1.25,2022-10-27 11:30:00,NFO,27-OCT-2022,1.4,0.95,1.35,9892500,Options,Call,NIFTY,17900.0,12086350
0.85,2022-10-27 12:00:00,NFO,27-OCT-2022,1.3,0.85,1.2,10181800,Options,Call,NIFTY,17900.0,11330100
0.9,2022-10-27 12:30:00,NFO,27-OCT-2022,1.0,0.85,0.85,10099450,Options,Call,NIFTY,17900.0,7808750
0.75,2022-10-27 13:00:00,NFO,27-OCT-2022,1.05,0.7,0.9,10379000,Options,Call,NIFTY,17900.0,5520800
0.6,2022-10-27 13:30:00,NFO,27-OCT-2022,0.8,0.5,0.75,9982900,Options,Call,NIFTY,17900.0,7031400
0.45,2022-10-27 14:00:00,NFO,27-OCT-2022,0.7,0.35,0.55,9764700,Options,Call,NIFTY,17900.0,8236150
0.2,2022-10-27 14:30:00,NFO,27-OCT-2022,0.5,0.2,0.45,8440500,Options,Call,NIFTY,17900.0,9405650
0.05,2022-10-27 15:00:00,NFO,27-OCT-2022,0.3,0.05,0.25,5868100,Options,Call,NIFTY,17900.0,9636800
