close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.15,2022-08-04 11:30:00,NFO,25-AUG-2022,217.2,169.2,212.1,1729050,Options,Call,NIFTY,17500.0,875650
202.75,2022-08-04 12:00:00,NFO,25-AUG-2022,220.0,187.5,191.7,1702850,Options,Call,NIFTY,17500.0,636200
218.0,2022-08-04 12:30:00,NFO,25-AUG-2022,219.0,200.0,202.95,1693150,Options,Call,NIFTY,17500.0,229250
218.3,2022-08-04 13:00:00,NFO,25-AUG-2022,226.2,204.25,217.8,1674700,Options,Call,NIFTY,17500.0,244450
207.2,2022-08-04 13:30:00,NFO,25-AUG-2022,219.75,202.0,218.65,1679750,Options,Call,NIFTY,17500.0,198800
192.15,2022-08-04 14:00:00,NFO,25-AUG-2022,208.0,186.5,207.25,1688050,Options,Call,NIFTY,17500.0,250100
221.8,2022-08-04 14:30:00,NFO,25-AUG-2022,224.55,192.3,192.6,1689150,Options,Call,NIFTY,17500.0,336400
218.0,2022-08-04 15:00:00,NFO,25-AUG-2022,239.0,210.7,221.25,1610400,Options,Call,NIFTY,17500.0,469350
258.65,2022-08-05 09:00:00,NFO,25-AUG-2022,260.0,213.8,213.8,1606450,Options,Call,NIFTY,17500.0,550800
257.75,2022-08-05 09:30:00,NFO,25-AUG-2022,262.0,240.1,259.5,1632800,Options,Call,NIFTY,17500.0,435750
256.4,2022-08-05 10:00:00,NFO,25-AUG-2022,264.5,230.0,258.15,1663850,Options,Call,NIFTY,17500.0,551000
251.0,2022-08-05 10:30:00,NFO,25-AUG-2022,262.85,244.3,255.95,1658100,Options,Call,NIFTY,17500.0,306300
258.25,2022-08-05 11:00:00,NFO,25-AUG-2022,270.0,249.6,252.6,1676150,Options,Call,NIFTY,17500.0,366700
242.8,2022-08-05 11:30:00,NFO,25-AUG-2022,262.0,238.85,258.8,1648650,Options,Call,NIFTY,17500.0,240250
250.65,2022-08-05 12:00:00,NFO,25-AUG-2022,255.35,238.35,243.0,1661250,Options,Call,NIFTY,17500.0,135150
232.45,2022-08-05 12:30:00,NFO,25-AUG-2022,252.0,229.5,251.0,1684200,Options,Call,NIFTY,17500.0,206350
230.6,2022-08-05 13:00:00,NFO,25-AUG-2022,237.95,216.55,232.0,1726400,Options,Call,NIFTY,17500.0,279750
231.9,2022-08-05 13:30:00,NFO,25-AUG-2022,245.0,228.6,231.0,1699100,Options,Call,NIFTY,17500.0,219800
206.6,2022-08-05 14:00:00,NFO,25-AUG-2022,235.1,204.95,232.1,1716050,Options,Call,NIFTY,17500.0,247700
216.4,2022-08-05 14:30:00,NFO,25-AUG-2022,224.65,198.65,205.65,1709450,Options,Call,NIFTY,17500.0,353450
215.0,2022-08-05 15:00:00,NFO,25-AUG-2022,229.05,209.3,219.0,1677000,Options,Call,NIFTY,17500.0,353500
225.0,2022-08-08 09:00:00,NFO,25-AUG-2022,228.8,198.75,211.5,1687900,Options,Call,NIFTY,17500.0,268800
226.9,2022-08-08 09:30:00,NFO,25-AUG-2022,234.8,215.2,224.85,1727150,Options,Call,NIFTY,17500.0,381150
240.95,2022-08-08 10:00:00,NFO,25-AUG-2022,241.45,223.0,224.6,1706900,Options,Call,NIFTY,17500.0,301100
250.9,2022-08-08 10:30:00,NFO,25-AUG-2022,258.95,239.25,241.0,1744000,Options,Call,NIFTY,17500.0,502600
254.6,2022-08-08 11:00:00,NFO,25-AUG-2022,256.75,243.2,251.0,1785150,Options,Call,NIFTY,17500.0,241450
254.9,2022-08-08 11:30:00,NFO,25-AUG-2022,264.4,248.45,254.05,1824350,Options,Call,NIFTY,17500.0,333500
285.85,2022-08-08 12:00:00,NFO,25-AUG-2022,288.9,253.35,255.05,1834700,Options,Call,NIFTY,17500.0,455850
285.0,2022-08-08 12:30:00,NFO,25-AUG-2022,292.7,279.85,285.45,1866550,Options,Call,NIFTY,17500.0,376350
286.5,2022-08-08 13:00:00,NFO,25-AUG-2022,291.5,271.65,285.5,1890800,Options,Call,NIFTY,17500.0,274200
289.35,2022-08-08 13:30:00,NFO,25-AUG-2022,298.0,283.85,286.5,1864650,Options,Call,NIFTY,17500.0,302900
281.15,2022-08-08 14:00:00,NFO,25-AUG-2022,291.85,274.45,288.5,1876300,Options,Call,NIFTY,17500.0,285750
277.7,2022-08-08 14:30:00,NFO,25-AUG-2022,284.45,259.1,281.05,1908300,Options,Call,NIFTY,17500.0,413250
283.0,2022-08-08 15:00:00,NFO,25-AUG-2022,289.8,274.1,277.0,1930050,Options,Call,NIFTY,17500.0,446050
274.3,2022-08-10 09:00:00,NFO,25-AUG-2022,291.6,252.3,283.2,1909350,Options,Call,NIFTY,17500.0,436950
231.45,2022-08-10 09:30:00,NFO,25-AUG-2022,275.0,230.25,274.3,1968450,Options,Call,NIFTY,17500.0,771650
271.0,2022-08-10 10:00:00,NFO,25-AUG-2022,273.7,227.85,230.35,1975850,Options,Call,NIFTY,17500.0,795350
268.0,2022-08-10 10:30:00,NFO,25-AUG-2022,281.35,265.0,270.5,2042950,Options,Call,NIFTY,17500.0,430600
263.9,2022-08-10 11:00:00,NFO,25-AUG-2022,274.0,250.2,267.65,2073150,Options,Call,NIFTY,17500.0,339550
257.2,2022-08-10 11:30:00,NFO,25-AUG-2022,267.95,255.25,264.2,2094550,Options,Call,NIFTY,17500.0,214350
265.95,2022-08-10 12:00:00,NFO,25-AUG-2022,269.0,248.65,256.85,2115900,Options,Call,NIFTY,17500.0,250150
264.9,2022-08-10 12:30:00,NFO,25-AUG-2022,269.2,253.95,265.65,2150200,Options,Call,NIFTY,17500.0,230050
255.6,2022-08-10 13:00:00,NFO,25-AUG-2022,270.35,249.1,264.35,2170050,Options,Call,NIFTY,17500.0,263550
260.4,2022-08-10 13:30:00,NFO,25-AUG-2022,262.5,250.5,254.7,2188550,Options,Call,NIFTY,17500.0,181450
279.65,2022-08-10 14:00:00,NFO,25-AUG-2022,286.45,259.55,260.3,2195700,Options,Call,NIFTY,17500.0,507400
274.0,2022-08-10 14:30:00,NFO,25-AUG-2022,281.5,266.0,280.0,2186200,Options,Call,NIFTY,17500.0,323400
265.0,2022-08-10 15:00:00,NFO,25-AUG-2022,283.15,264.3,274.2,2110250,Options,Call,NIFTY,17500.0,562450
343.7,2022-08-11 09:00:00,NFO,25-AUG-2022,374.65,330.0,335.0,1818850,Options,Call,NIFTY,17500.0,545250
354.35,2022-08-11 09:30:00,NFO,25-AUG-2022,357.95,341.6,343.85,1772800,Options,Call,NIFTY,17500.0,355000
349.5,2022-08-11 10:00:00,NFO,25-AUG-2022,361.95,341.6,354.85,1734400,Options,Call,NIFTY,17500.0,162900
350.9,2022-08-11 10:30:00,NFO,25-AUG-2022,356.75,344.9,349.95,1707500,Options,Call,NIFTY,17500.0,115900
341.6,2022-08-11 11:00:00,NFO,25-AUG-2022,353.1,320.1,350.0,1676100,Options,Call,NIFTY,17500.0,124400
335.95,2022-08-11 11:30:00,NFO,25-AUG-2022,344.85,328.45,342.45,1678700,Options,Call,NIFTY,17500.0,108250
349.0,2022-08-11 12:00:00,NFO,25-AUG-2022,350.8,329.65,336.3,1672150,Options,Call,NIFTY,17500.0,112300
335.35,2022-08-11 12:30:00,NFO,25-AUG-2022,349.85,335.25,349.0,1665500,Options,Call,NIFTY,17500.0,72750
319.45,2022-08-11 13:00:00,NFO,25-AUG-2022,341.5,313.75,335.1,1660600,Options,Call,NIFTY,17500.0,116550
329.8,2022-08-11 13:30:00,NFO,25-AUG-2022,336.95,312.0,318.8,1654950,Options,Call,NIFTY,17500.0,112500
332.5,2022-08-11 14:00:00,NFO,25-AUG-2022,333.9,315.0,330.7,1652050,Options,Call,NIFTY,17500.0,138450
324.9,2022-08-11 14:30:00,NFO,25-AUG-2022,342.2,317.2,332.7,1660100,Options,Call,NIFTY,17500.0,157500
312.45,2022-08-11 15:00:00,NFO,25-AUG-2022,333.45,312.0,326.35,1619150,Options,Call,NIFTY,17500.0,204500
275.8,2022-08-12 09:00:00,NFO,25-AUG-2022,316.45,273.75,310.4,1592900,Options,Call,NIFTY,17500.0,161800
305.3,2022-08-12 09:30:00,NFO,25-AUG-2022,310.0,270.0,274.7,1594950,Options,Call,NIFTY,17500.0,339500
315.2,2022-08-12 10:00:00,NFO,25-AUG-2022,327.8,303.0,305.3,1577250,Options,Call,NIFTY,17500.0,262050
316.1,2022-08-12 10:30:00,NFO,25-AUG-2022,319.75,300.4,316.15,1570400,Options,Call,NIFTY,17500.0,138850
327.35,2022-08-12 11:00:00,NFO,25-AUG-2022,329.4,312.45,316.8,1565100,Options,Call,NIFTY,17500.0,107750
314.0,2022-08-12 11:30:00,NFO,25-AUG-2022,330.0,313.5,327.85,1552700,Options,Call,NIFTY,17500.0,134750
320.95,2022-08-12 12:00:00,NFO,25-AUG-2022,323.5,305.8,313.8,1562250,Options,Call,NIFTY,17500.0,120900
335.45,2022-08-12 12:30:00,NFO,25-AUG-2022,336.1,316.35,321.0,1555550,Options,Call,NIFTY,17500.0,129500
333.2,2022-08-12 13:00:00,NFO,25-AUG-2022,339.5,326.7,336.9,1542600,Options,Call,NIFTY,17500.0,116550
338.5,2022-08-12 13:30:00,NFO,25-AUG-2022,349.9,330.05,333.7,1521400,Options,Call,NIFTY,17500.0,122400
323.8,2022-08-12 14:00:00,NFO,25-AUG-2022,341.2,316.6,338.5,1526100,Options,Call,NIFTY,17500.0,105800
304.35,2022-08-12 14:30:00,NFO,25-AUG-2022,328.05,298.0,323.7,1523600,Options,Call,NIFTY,17500.0,214000
317.2,2022-08-12 15:00:00,NFO,25-AUG-2022,331.05,303.3,305.9,1488050,Options,Call,NIFTY,17500.0,365650
382.4,2022-08-16 09:00:00,NFO,25-AUG-2022,386.6,353.4,353.4,1404200,Options,Call,NIFTY,17500.0,255900
401.75,2022-08-16 09:30:00,NFO,25-AUG-2022,405.25,379.65,383.0,1339650,Options,Call,NIFTY,17500.0,229800
402.6,2022-08-16 10:00:00,NFO,25-AUG-2022,408.0,394.95,400.8,1308050,Options,Call,NIFTY,17500.0,124150
407.0,2022-08-16 10:30:00,NFO,25-AUG-2022,409.5,395.5,403.85,1305400,Options,Call,NIFTY,17500.0,67200
394.1,2022-08-16 11:00:00,NFO,25-AUG-2022,414.0,388.0,408.0,1300200,Options,Call,NIFTY,17500.0,78500
383.5,2022-08-16 11:30:00,NFO,25-AUG-2022,398.55,374.1,394.15,1292550,Options,Call,NIFTY,17500.0,89100
392.0,2022-08-16 12:00:00,NFO,25-AUG-2022,398.4,378.75,380.3,1284550,Options,Call,NIFTY,17500.0,58400
383.65,2022-08-16 12:30:00,NFO,25-AUG-2022,393.95,379.6,392.45,1279500,Options,Call,NIFTY,17500.0,36650
371.5,2022-08-16 13:00:00,NFO,25-AUG-2022,392.3,362.6,383.0,1277000,Options,Call,NIFTY,17500.0,82850
379.7,2022-08-16 13:30:00,NFO,25-AUG-2022,384.95,366.4,373.15,1269450,Options,Call,NIFTY,17500.0,72150
396.95,2022-08-16 14:00:00,NFO,25-AUG-2022,401.6,382.0,382.9,1254500,Options,Call,NIFTY,17500.0,70100
382.6,2022-08-16 14:30:00,NFO,25-AUG-2022,399.9,375.0,399.1,1259650,Options,Call,NIFTY,17500.0,76100
407.3,2022-08-16 15:00:00,NFO,25-AUG-2022,407.95,380.65,381.7,1246600,Options,Call,NIFTY,17500.0,155500
435.3,2022-08-17 09:00:00,NFO,25-AUG-2022,439.2,415.8,423.8,1171750,Options,Call,NIFTY,17500.0,90150
442.1,2022-08-17 09:30:00,NFO,25-AUG-2022,449.85,423.65,435.85,1160850,Options,Call,NIFTY,17500.0,93450
462.2,2022-08-17 10:00:00,NFO,25-AUG-2022,466.8,443.65,443.65,1132400,Options,Call,NIFTY,17500.0,81500
470.65,2022-08-17 10:30:00,NFO,25-AUG-2022,474.5,458.0,462.25,1118950,Options,Call,NIFTY,17500.0,65150
487.0,2022-08-17 11:00:00,NFO,25-AUG-2022,487.8,470.25,470.3,1114200,Options,Call,NIFTY,17500.0,71850
478.25,2022-08-17 11:30:00,NFO,25-AUG-2022,487.0,468.1,486.95,1107300,Options,Call,NIFTY,17500.0,32200
483.7,2022-08-17 12:00:00,NFO,25-AUG-2022,488.0,474.95,479.85,1104650,Options,Call,NIFTY,17500.0,35200
490.8,2022-08-17 12:30:00,NFO,25-AUG-2022,490.8,479.05,483.85,1100600,Options,Call,NIFTY,17500.0,23650
487.0,2022-08-17 13:00:00,NFO,25-AUG-2022,495.4,482.55,490.85,1090500,Options,Call,NIFTY,17500.0,33250
484.15,2022-08-17 13:30:00,NFO,25-AUG-2022,494.55,478.15,486.4,1085550,Options,Call,NIFTY,17500.0,23950
490.9,2022-08-17 14:00:00,NFO,25-AUG-2022,495.0,472.55,484.5,1084250,Options,Call,NIFTY,17500.0,24750
511.45,2022-08-17 14:30:00,NFO,25-AUG-2022,512.0,489.6,491.35,1080650,Options,Call,NIFTY,17500.0,37950
496.5,2022-08-17 15:00:00,NFO,25-AUG-2022,522.0,495.0,510.65,1028600,Options,Call,NIFTY,17500.0,155250
434.35,2022-08-18 09:00:00,NFO,25-AUG-2022,478.45,428.8,456.5,1008100,Options,Call,NIFTY,17500.0,95700
482.0,2022-08-18 09:30:00,NFO,25-AUG-2022,484.45,424.0,430.15,993800,Options,Call,NIFTY,17500.0,141700
446.25,2022-08-18 10:00:00,NFO,25-AUG-2022,496.5,440.6,483.4,999200,Options,Call,NIFTY,17500.0,76450
464.6,2022-08-18 10:30:00,NFO,25-AUG-2022,464.6,435.25,445.0,1003100,Options,Call,NIFTY,17500.0,57550
423.35,2022-08-18 11:00:00,NFO,25-AUG-2022,463.1,421.25,463.1,1001750,Options,Call,NIFTY,17500.0,66100
419.05,2022-08-18 11:30:00,NFO,25-AUG-2022,434.0,409.75,423.35,1006950,Options,Call,NIFTY,17500.0,46350
422.05,2022-08-18 12:00:00,NFO,25-AUG-2022,428.55,406.1,419.05,1016100,Options,Call,NIFTY,17500.0,38350
437.55,2022-08-18 12:30:00,NFO,25-AUG-2022,443.8,421.4,425.0,1012600,Options,Call,NIFTY,17500.0,29800
449.9,2022-08-18 13:00:00,NFO,25-AUG-2022,452.9,429.35,439.4,1012950,Options,Call,NIFTY,17500.0,28600
434.85,2022-08-18 13:30:00,NFO,25-AUG-2022,453.95,426.85,450.75,1005150,Options,Call,NIFTY,17500.0,49250
460.25,2022-08-18 14:00:00,NFO,25-AUG-2022,464.55,425.35,433.25,1003400,Options,Call,NIFTY,17500.0,63900
483.15,2022-08-18 14:30:00,NFO,25-AUG-2022,486.95,462.0,462.0,998500,Options,Call,NIFTY,17500.0,74300
516.0,2022-08-18 15:00:00,NFO,25-AUG-2022,531.0,475.4,484.0,996250,Options,Call,NIFTY,17500.0,148600
478.4,2022-08-19 09:00:00,NFO,25-AUG-2022,508.35,469.2,496.9,1015950,Options,Call,NIFTY,17500.0,91750
471.15,2022-08-19 09:30:00,NFO,25-AUG-2022,494.3,457.9,475.0,999300,Options,Call,NIFTY,17500.0,156600
474.65,2022-08-19 10:00:00,NFO,25-AUG-2022,486.4,465.0,472.2,990350,Options,Call,NIFTY,17500.0,53400
451.15,2022-08-19 10:30:00,NFO,25-AUG-2022,485.0,446.6,473.9,996100,Options,Call,NIFTY,17500.0,54000
385.35,2022-08-19 11:00:00,NFO,25-AUG-2022,459.25,374.5,450.55,1003000,Options,Call,NIFTY,17500.0,206500
359.3,2022-08-19 11:30:00,NFO,25-AUG-2022,385.6,342.45,385.6,984500,Options,Call,NIFTY,17500.0,403650
306.3,2022-08-19 12:00:00,NFO,25-AUG-2022,360.1,303.2,358.5,994900,Options,Call,NIFTY,17500.0,388350
328.8,2022-08-19 12:30:00,NFO,25-AUG-2022,349.5,298.5,302.8,997000,Options,Call,NIFTY,17500.0,599650
347.25,2022-08-19 13:00:00,NFO,25-AUG-2022,361.8,329.8,330.0,978550,Options,Call,NIFTY,17500.0,326450
302.4,2022-08-19 13:30:00,NFO,25-AUG-2022,354.2,284.4,345.25,984050,Options,Call,NIFTY,17500.0,348150
341.95,2022-08-19 14:00:00,NFO,25-AUG-2022,343.85,271.35,303.25,987350,Options,Call,NIFTY,17500.0,447150
327.2,2022-08-19 14:30:00,NFO,25-AUG-2022,349.1,305.85,342.2,982900,Options,Call,NIFTY,17500.0,329950
285.9,2022-08-19 15:00:00,NFO,25-AUG-2022,337.9,283.8,325.4,955050,Options,Call,NIFTY,17500.0,407200
196.9,2022-08-22 09:00:00,NFO,25-AUG-2022,299.0,192.1,299.0,1247850,Options,Call,NIFTY,17500.0,1379950
190.05,2022-08-22 09:30:00,NFO,25-AUG-2022,205.2,169.85,194.0,1554500,Options,Call,NIFTY,17500.0,2597650
161.85,2022-08-22 10:00:00,NFO,25-AUG-2022,192.25,153.0,189.15,1773350,Options,Call,NIFTY,17500.0,2666000
154.85,2022-08-22 10:30:00,NFO,25-AUG-2022,169.3,149.1,162.1,2161000,Options,Call,NIFTY,17500.0,2596050
154.05,2022-08-22 11:00:00,NFO,25-AUG-2022,162.4,142.05,154.65,2394300,Options,Call,NIFTY,17500.0,3146200
153.0,2022-08-22 11:30:00,NFO,25-AUG-2022,157.5,143.9,153.8,2515450,Options,Call,NIFTY,17500.0,2532500
159.0,2022-08-22 12:00:00,NFO,25-AUG-2022,161.35,146.55,152.95,2529400,Options,Call,NIFTY,17500.0,2459450
129.5,2022-08-22 12:30:00,NFO,25-AUG-2022,166.8,126.3,158.05,2489550,Options,Call,NIFTY,17500.0,3474150
126.9,2022-08-22 13:00:00,NFO,25-AUG-2022,141.25,123.8,129.45,3133000,Options,Call,NIFTY,17500.0,4321700
121.2,2022-08-22 13:30:00,NFO,25-AUG-2022,129.5,114.3,127.25,3574850,Options,Call,NIFTY,17500.0,4724000
135.7,2022-08-22 14:00:00,NFO,25-AUG-2022,136.5,119.35,120.8,3494100,Options,Call,NIFTY,17500.0,4689050
116.6,2022-08-22 14:30:00,NFO,25-AUG-2022,135.6,106.1,135.15,3651100,Options,Call,NIFTY,17500.0,8400450
107.0,2022-08-22 15:00:00,NFO,25-AUG-2022,118.0,96.65,118.0,4506050,Options,Call,NIFTY,17500.0,15421700
92.1,2022-08-23 09:00:00,NFO,25-AUG-2022,94.5,47.05,47.65,6724100,Options,Call,NIFTY,17500.0,19001300
146.95,2022-08-23 09:30:00,NFO,25-AUG-2022,148.45,90.05,91.6,5305150,Options,Call,NIFTY,17500.0,29088750
101.55,2022-08-23 10:00:00,NFO,25-AUG-2022,152.0,95.1,147.1,5288450,Options,Call,NIFTY,17500.0,16487950
72.9,2022-08-23 10:30:00,NFO,25-AUG-2022,105.0,62.75,100.7,7060100,Options,Call,NIFTY,17500.0,18672250
77.55,2022-08-23 11:00:00,NFO,25-AUG-2022,90.7,57.95,72.55,7172150,Options,Call,NIFTY,17500.0,15998700
82.9,2022-08-23 11:30:00,NFO,25-AUG-2022,105.6,73.4,78.9,7559100,Options,Call,NIFTY,17500.0,17475150
75.75,2022-08-23 12:00:00,NFO,25-AUG-2022,85.15,71.0,81.75,7606500,Options,Call,NIFTY,17500.0,8477850
114.85,2022-08-23 12:30:00,NFO,25-AUG-2022,120.8,74.85,76.1,7539550,Options,Call,NIFTY,17500.0,19539250
133.95,2022-08-23 13:00:00,NFO,25-AUG-2022,140.15,100.45,119.15,6616350,Options,Call,NIFTY,17500.0,14501300
136.15,2022-08-23 13:30:00,NFO,25-AUG-2022,144.2,124.35,134.0,6161200,Options,Call,NIFTY,17500.0,8852400
143.45,2022-08-23 14:00:00,NFO,25-AUG-2022,159.75,126.6,136.25,5542900,Options,Call,NIFTY,17500.0,9082950
125.45,2022-08-23 14:30:00,NFO,25-AUG-2022,145.75,114.75,144.15,5303500,Options,Call,NIFTY,17500.0,9809000
169.0,2022-08-23 15:00:00,NFO,25-AUG-2022,171.0,97.5,123.4,4033900,Options,Call,NIFTY,17500.0,15291850
125.7,2022-08-24 09:00:00,NFO,25-AUG-2022,151.0,90.25,90.25,4089200,Options,Call,NIFTY,17500.0,9090000
100.8,2022-08-24 09:30:00,NFO,25-AUG-2022,125.85,82.9,125.85,5991600,Options,Call,NIFTY,17500.0,18907250
131.65,2022-08-24 10:00:00,NFO,25-AUG-2022,144.45,95.65,100.2,4759050,Options,Call,NIFTY,17500.0,13156100
135.5,2022-08-24 10:30:00,NFO,25-AUG-2022,143.8,123.3,131.05,4606900,Options,Call,NIFTY,17500.0,7092900
131.45,2022-08-24 11:00:00,NFO,25-AUG-2022,154.5,131.0,135.85,4234250,Options,Call,NIFTY,17500.0,6771100
112.2,2022-08-24 11:30:00,NFO,25-AUG-2022,154.0,111.65,131.0,4250350,Options,Call,NIFTY,17500.0,5934850
126.65,2022-08-24 12:00:00,NFO,25-AUG-2022,129.45,105.3,111.2,4452450,Options,Call,NIFTY,17500.0,7169650
91.85,2022-08-24 12:30:00,NFO,25-AUG-2022,135.25,88.95,127.05,4451000,Options,Call,NIFTY,17500.0,7935800
88.9,2022-08-24 13:00:00,NFO,25-AUG-2022,100.85,81.5,90.4,5223200,Options,Call,NIFTY,17500.0,9642300
100.0,2022-08-24 13:30:00,NFO,25-AUG-2022,119.95,87.0,88.7,4910000,Options,Call,NIFTY,17500.0,10860900
115.95,2022-08-24 14:00:00,NFO,25-AUG-2022,129.3,99.1,100.15,4709950,Options,Call,NIFTY,17500.0,9154550
119.3,2022-08-24 14:30:00,NFO,25-AUG-2022,129.95,106.15,116.3,4460300,Options,Call,NIFTY,17500.0,8122150
130.45,2022-08-24 15:00:00,NFO,25-AUG-2022,150.0,113.3,120.3,3039400,Options,Call,NIFTY,17500.0,9918000
208.65,2022-08-25 09:00:00,NFO,25-AUG-2022,216.8,169.8,169.95,2660000,Options,Call,NIFTY,17500.0,3420900
217.4,2022-08-25 09:30:00,NFO,25-AUG-2022,222.9,200.7,210.0,2490100,Options,Call,NIFTY,17500.0,2537400
194.5,2022-08-25 10:00:00,NFO,25-AUG-2022,229.0,189.9,217.45,2405850,Options,Call,NIFTY,17500.0,2216450
212.95,2022-08-25 10:30:00,NFO,25-AUG-2022,214.9,191.05,195.85,2407100,Options,Call,NIFTY,17500.0,1183050
159.95,2022-08-25 11:00:00,NFO,25-AUG-2022,214.0,150.0,213.15,2332700,Options,Call,NIFTY,17500.0,2828800
203.3,2022-08-25 11:30:00,NFO,25-AUG-2022,210.65,151.9,159.3,2262250,Options,Call,NIFTY,17500.0,2912900
207.55,2022-08-25 12:00:00,NFO,25-AUG-2022,226.3,198.0,203.4,2159650,Options,Call,NIFTY,17500.0,1780200
236.05,2022-08-25 12:30:00,NFO,25-AUG-2022,237.8,202.75,208.3,2084200,Options,Call,NIFTY,17500.0,1437250
216.0,2022-08-25 13:00:00,NFO,25-AUG-2022,239.0,203.5,237.0,1964400,Options,Call,NIFTY,17500.0,1453000
206.7,2022-08-25 13:30:00,NFO,25-AUG-2022,227.0,199.45,216.05,1931150,Options,Call,NIFTY,17500.0,899750
178.0,2022-08-25 14:00:00,NFO,25-AUG-2022,214.9,172.0,205.25,1910550,Options,Call,NIFTY,17500.0,2004200
82.95,2022-08-25 14:30:00,NFO,25-AUG-2022,190.35,78.15,176.95,1858600,Options,Call,NIFTY,17500.0,9111050
22.4,2022-08-25 15:00:00,NFO,25-AUG-2022,94.55,9.6,82.4,3565650,Options,Call,NIFTY,17500.0,60390750
