close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.0,2023-07-19 12:00:00,NFO,28-SEP-2023,387.95,378.0,378.05,739100,Options,Call,NIFTY,20000.0,4800
395.1,2023-07-19 12:30:00,NFO,28-SEP-2023,400.55,385.0,385.0,739450,Options,Call,NIFTY,20000.0,13850
392.45,2023-07-19 13:00:00,NFO,28-SEP-2023,403.3,392.45,395.1,739100,Options,Call,NIFTY,20000.0,8300
398.0,2023-07-19 13:30:00,NFO,28-SEP-2023,400.0,387.3,392.45,738700,Options,Call,NIFTY,20000.0,5800
395.25,2023-07-19 14:00:00,NFO,28-SEP-2023,406.65,386.05,398.0,738750,Options,Call,NIFTY,20000.0,12050
407.35,2023-07-19 14:30:00,NFO,28-SEP-2023,407.35,390.6,395.25,739950,Options,Call,NIFTY,20000.0,6050
426.5,2023-07-19 15:00:00,NFO,28-SEP-2023,429.0,407.35,407.35,746550,Options,Call,NIFTY,20000.0,52900
410.8,2023-07-20 09:00:00,NFO,28-SEP-2023,426.5,397.0,426.5,746400,Options,Call,NIFTY,20000.0,7600
401.9,2023-07-20 09:30:00,NFO,28-SEP-2023,423.5,397.0,410.9,746850,Options,Call,NIFTY,20000.0,23750
422.25,2023-07-20 10:00:00,NFO,28-SEP-2023,422.25,400.05,401.7,754650,Options,Call,NIFTY,20000.0,23350
425.6,2023-07-20 10:30:00,NFO,28-SEP-2023,431.25,418.6,421.95,759450,Options,Call,NIFTY,20000.0,20950
426.1,2023-07-20 11:00:00,NFO,28-SEP-2023,428.35,418.0,425.6,758500,Options,Call,NIFTY,20000.0,11600
435.0,2023-07-20 11:30:00,NFO,28-SEP-2023,435.35,423.85,426.1,758300,Options,Call,NIFTY,20000.0,17300
446.0,2023-07-20 12:00:00,NFO,28-SEP-2023,446.95,431.15,435.0,754900,Options,Call,NIFTY,20000.0,31950
459.55,2023-07-20 12:30:00,NFO,28-SEP-2023,459.95,442.15,446.0,749450,Options,Call,NIFTY,20000.0,19950
462.0,2023-07-20 13:00:00,NFO,28-SEP-2023,464.85,453.15,459.55,746800,Options,Call,NIFTY,20000.0,25300
473.0,2023-07-20 13:30:00,NFO,28-SEP-2023,476.5,448.1,462.0,759200,Options,Call,NIFTY,20000.0,55050
500.0,2023-07-20 14:00:00,NFO,28-SEP-2023,502.0,471.25,473.0,759500,Options,Call,NIFTY,20000.0,37600
486.15,2023-07-20 14:30:00,NFO,28-SEP-2023,507.05,476.55,500.0,762250,Options,Call,NIFTY,20000.0,44350
494.9,2023-07-20 15:00:00,NFO,28-SEP-2023,505.2,486.0,486.15,764000,Options,Call,NIFTY,20000.0,70050
443.55,2023-07-21 09:00:00,NFO,28-SEP-2023,494.35,418.35,494.35,754150,Options,Call,NIFTY,20000.0,36350
452.4,2023-07-21 09:30:00,NFO,28-SEP-2023,453.6,430.0,442.1,743800,Options,Call,NIFTY,20000.0,26050
428.3,2023-07-21 10:00:00,NFO,28-SEP-2023,453.2,420.95,452.4,737100,Options,Call,NIFTY,20000.0,35850
429.35,2023-07-21 10:30:00,NFO,28-SEP-2023,434.95,420.0,428.3,738000,Options,Call,NIFTY,20000.0,9800
409.35,2023-07-21 11:00:00,NFO,28-SEP-2023,429.35,406.8,429.35,734400,Options,Call,NIFTY,20000.0,12550
416.2,2023-07-21 11:30:00,NFO,28-SEP-2023,422.5,409.35,409.35,733700,Options,Call,NIFTY,20000.0,7100
407.25,2023-07-21 12:00:00,NFO,28-SEP-2023,417.3,404.05,416.2,733550,Options,Call,NIFTY,20000.0,8350
419.75,2023-07-21 12:30:00,NFO,28-SEP-2023,421.2,407.25,407.25,734750,Options,Call,NIFTY,20000.0,6000
435.35,2023-07-21 13:00:00,NFO,28-SEP-2023,435.35,416.05,419.75,732850,Options,Call,NIFTY,20000.0,15100
427.95,2023-07-21 13:30:00,NFO,28-SEP-2023,436.0,420.15,435.35,733750,Options,Call,NIFTY,20000.0,4600
405.0,2023-07-21 14:00:00,NFO,28-SEP-2023,433.2,401.0,427.95,734700,Options,Call,NIFTY,20000.0,16300
383.0,2023-07-21 14:30:00,NFO,28-SEP-2023,411.35,380.0,405.0,732800,Options,Call,NIFTY,20000.0,22100
406.0,2023-07-21 15:00:00,NFO,28-SEP-2023,413.9,378.45,382.8,732900,Options,Call,NIFTY,20000.0,24650
371.0,2023-07-24 09:00:00,NFO,28-SEP-2023,398.0,365.95,398.0,728400,Options,Call,NIFTY,20000.0,19750
371.0,2023-07-24 09:30:00,NFO,28-SEP-2023,385.8,370.0,371.0,724250,Options,Call,NIFTY,20000.0,10800
400.0,2023-07-24 10:00:00,NFO,28-SEP-2023,400.0,370.25,371.0,723950,Options,Call,NIFTY,20000.0,11900
394.5,2023-07-24 10:30:00,NFO,28-SEP-2023,403.55,392.2,400.0,724150,Options,Call,NIFTY,20000.0,11100
386.0,2023-07-24 11:00:00,NFO,28-SEP-2023,396.0,386.0,394.5,724900,Options,Call,NIFTY,20000.0,5900
351.0,2023-07-24 11:30:00,NFO,28-SEP-2023,386.35,351.0,386.0,722400,Options,Call,NIFTY,20000.0,11550
361.15,2023-07-24 12:00:00,NFO,28-SEP-2023,367.35,351.0,351.0,722700,Options,Call,NIFTY,20000.0,5700
386.95,2023-07-24 12:30:00,NFO,28-SEP-2023,386.95,363.0,363.0,721900,Options,Call,NIFTY,20000.0,4600
388.75,2023-07-24 13:00:00,NFO,28-SEP-2023,390.35,380.05,385.1,721250,Options,Call,NIFTY,20000.0,3900
387.0,2023-07-24 13:30:00,NFO,28-SEP-2023,390.95,375.65,388.75,721750,Options,Call,NIFTY,20000.0,3700
370.0,2023-07-24 14:00:00,NFO,28-SEP-2023,394.45,362.3,387.0,721400,Options,Call,NIFTY,20000.0,7900
361.5,2023-07-24 14:30:00,NFO,28-SEP-2023,378.15,360.1,370.0,721300,Options,Call,NIFTY,20000.0,5600
342.85,2023-07-24 15:00:00,NFO,28-SEP-2023,361.5,342.85,361.5,721100,Options,Call,NIFTY,20000.0,24000
348.5,2023-07-25 09:00:00,NFO,28-SEP-2023,359.75,346.6,356.65,723150,Options,Call,NIFTY,20000.0,12800
345.95,2023-07-25 09:30:00,NFO,28-SEP-2023,355.0,340.0,348.55,723200,Options,Call,NIFTY,20000.0,9750
341.0,2023-07-25 10:00:00,NFO,28-SEP-2023,351.7,341.0,344.5,723800,Options,Call,NIFTY,20000.0,8300
342.95,2023-07-25 10:30:00,NFO,28-SEP-2023,349.3,340.05,342.1,726050,Options,Call,NIFTY,20000.0,9850
344.0,2023-07-25 11:00:00,NFO,28-SEP-2023,346.5,334.15,342.95,729250,Options,Call,NIFTY,20000.0,14050
341.85,2023-07-25 11:30:00,NFO,28-SEP-2023,344.6,335.2,344.0,732100,Options,Call,NIFTY,20000.0,7450
348.05,2023-07-25 12:00:00,NFO,28-SEP-2023,354.4,340.5,341.85,745300,Options,Call,NIFTY,20000.0,18700
350.3,2023-07-25 12:30:00,NFO,28-SEP-2023,359.4,345.05,351.0,749850,Options,Call,NIFTY,20000.0,9850
328.3,2023-07-25 13:00:00,NFO,28-SEP-2023,353.95,326.0,350.3,749400,Options,Call,NIFTY,20000.0,15050
332.95,2023-07-25 13:30:00,NFO,28-SEP-2023,334.0,322.0,328.3,739300,Options,Call,NIFTY,20000.0,17100
343.3,2023-07-25 14:00:00,NFO,28-SEP-2023,347.5,330.0,332.95,739350,Options,Call,NIFTY,20000.0,9900
353.0,2023-07-25 14:30:00,NFO,28-SEP-2023,355.0,340.0,344.0,740950,Options,Call,NIFTY,20000.0,12100
343.8,2023-07-25 15:00:00,NFO,28-SEP-2023,355.0,335.1,355.0,739400,Options,Call,NIFTY,20000.0,11800
369.2,2023-07-26 09:00:00,NFO,28-SEP-2023,373.6,343.8,343.8,740750,Options,Call,NIFTY,20000.0,7000
386.0,2023-07-26 09:30:00,NFO,28-SEP-2023,389.0,364.0,369.2,738100,Options,Call,NIFTY,20000.0,17300
402.6,2023-07-26 10:00:00,NFO,28-SEP-2023,402.85,385.0,386.0,734150,Options,Call,NIFTY,20000.0,18700
393.05,2023-07-26 10:30:00,NFO,28-SEP-2023,404.4,393.05,403.85,731200,Options,Call,NIFTY,20000.0,10450
401.0,2023-07-26 11:00:00,NFO,28-SEP-2023,403.1,393.05,393.05,732400,Options,Call,NIFTY,20000.0,6200
402.0,2023-07-26 11:30:00,NFO,28-SEP-2023,405.0,394.0,401.0,733300,Options,Call,NIFTY,20000.0,8450
402.0,2023-07-26 12:00:00,NFO,28-SEP-2023,406.95,399.05,402.0,736300,Options,Call,NIFTY,20000.0,15100
393.7,2023-07-26 12:30:00,NFO,28-SEP-2023,402.3,393.7,402.0,738950,Options,Call,NIFTY,20000.0,8700
398.2,2023-07-26 13:00:00,NFO,28-SEP-2023,401.5,388.0,393.7,737150,Options,Call,NIFTY,20000.0,15500
393.95,2023-07-26 13:30:00,NFO,28-SEP-2023,398.85,392.0,398.2,743800,Options,Call,NIFTY,20000.0,10500
403.0,2023-07-26 14:00:00,NFO,28-SEP-2023,403.3,391.4,393.95,745100,Options,Call,NIFTY,20000.0,5350
375.25,2023-07-26 14:30:00,NFO,28-SEP-2023,405.0,363.75,403.0,744150,Options,Call,NIFTY,20000.0,15350
375.25,2023-07-26 15:00:00,NFO,28-SEP-2023,383.0,367.75,374.3,746150,Options,Call,NIFTY,20000.0,21300
415.0,2023-07-27 09:00:00,NFO,28-SEP-2023,423.0,375.25,375.25,748500,Options,Call,NIFTY,20000.0,22150
395.2,2023-07-27 09:30:00,NFO,28-SEP-2023,420.85,390.05,415.0,753200,Options,Call,NIFTY,20000.0,15050
397.45,2023-07-27 10:00:00,NFO,28-SEP-2023,399.05,386.7,394.9,753650,Options,Call,NIFTY,20000.0,21050
385.0,2023-07-27 10:30:00,NFO,28-SEP-2023,397.45,384.05,397.45,754850,Options,Call,NIFTY,20000.0,20150
360.95,2023-07-27 11:00:00,NFO,28-SEP-2023,390.0,360.0,385.0,761200,Options,Call,NIFTY,20000.0,27150
372.2,2023-07-27 11:30:00,NFO,28-SEP-2023,372.35,356.6,363.0,767500,Options,Call,NIFTY,20000.0,27700
363.9,2023-07-27 12:00:00,NFO,28-SEP-2023,372.2,358.0,372.2,770300,Options,Call,NIFTY,20000.0,13900
359.0,2023-07-27 12:30:00,NFO,28-SEP-2023,366.7,353.45,363.4,773450,Options,Call,NIFTY,20000.0,9150
354.45,2023-07-27 13:00:00,NFO,28-SEP-2023,372.75,350.0,359.0,776400,Options,Call,NIFTY,20000.0,12200
352.1,2023-07-27 13:30:00,NFO,28-SEP-2023,354.45,338.75,354.45,787400,Options,Call,NIFTY,20000.0,36250
337.05,2023-07-27 14:00:00,NFO,28-SEP-2023,352.9,334.75,352.1,793800,Options,Call,NIFTY,20000.0,31100
309.4,2023-07-27 14:30:00,NFO,28-SEP-2023,338.0,307.5,338.0,795750,Options,Call,NIFTY,20000.0,56650
340.05,2023-07-27 15:00:00,NFO,28-SEP-2023,343.15,309.0,309.4,796300,Options,Call,NIFTY,20000.0,38300
296.15,2023-07-28 09:00:00,NFO,28-SEP-2023,340.05,293.1,340.05,804550,Options,Call,NIFTY,20000.0,50700
304.05,2023-07-28 09:30:00,NFO,28-SEP-2023,311.05,296.15,296.15,804500,Options,Call,NIFTY,20000.0,64400
287.0,2023-07-28 10:00:00,NFO,28-SEP-2023,305.2,280.0,304.45,804700,Options,Call,NIFTY,20000.0,27600
285.1,2023-07-28 10:30:00,NFO,28-SEP-2023,294.3,283.05,287.0,809550,Options,Call,NIFTY,20000.0,34100
281.0,2023-07-28 11:00:00,NFO,28-SEP-2023,288.25,275.05,285.1,812500,Options,Call,NIFTY,20000.0,21350
275.0,2023-07-28 11:30:00,NFO,28-SEP-2023,281.0,271.25,281.0,817350,Options,Call,NIFTY,20000.0,27800
270.65,2023-07-28 12:00:00,NFO,28-SEP-2023,275.0,266.0,275.0,818550,Options,Call,NIFTY,20000.0,20650
272.9,2023-07-28 12:30:00,NFO,28-SEP-2023,277.25,267.45,270.65,821350,Options,Call,NIFTY,20000.0,17650
270.5,2023-07-28 13:00:00,NFO,28-SEP-2023,282.35,269.7,272.9,828050,Options,Call,NIFTY,20000.0,25600
267.8,2023-07-28 13:30:00,NFO,28-SEP-2023,273.8,263.45,270.5,835250,Options,Call,NIFTY,20000.0,15450
282.95,2023-07-28 14:00:00,NFO,28-SEP-2023,286.35,266.2,267.8,836300,Options,Call,NIFTY,20000.0,17200
287.15,2023-07-28 14:30:00,NFO,28-SEP-2023,287.7,270.05,283.25,839000,Options,Call,NIFTY,20000.0,24200
286.5,2023-07-28 15:00:00,NFO,28-SEP-2023,301.3,284.45,286.15,851200,Options,Call,NIFTY,20000.0,53700
282.85,2023-07-31 09:00:00,NFO,28-SEP-2023,295.5,274.85,286.5,844350,Options,Call,NIFTY,20000.0,16350
294.6,2023-07-31 09:30:00,NFO,28-SEP-2023,295.0,279.0,282.65,853050,Options,Call,NIFTY,20000.0,34150
302.4,2023-07-31 10:00:00,NFO,28-SEP-2023,304.3,294.25,294.6,876350,Options,Call,NIFTY,20000.0,65750
308.0,2023-07-31 10:30:00,NFO,28-SEP-2023,308.4,295.85,302.5,883300,Options,Call,NIFTY,20000.0,19050
320.45,2023-07-31 11:00:00,NFO,28-SEP-2023,321.4,305.85,308.0,886150,Options,Call,NIFTY,20000.0,15000
314.0,2023-07-31 11:30:00,NFO,28-SEP-2023,323.2,312.0,320.6,890250,Options,Call,NIFTY,20000.0,16650
305.55,2023-07-31 12:00:00,NFO,28-SEP-2023,320.2,305.55,314.0,890900,Options,Call,NIFTY,20000.0,8750
310.3,2023-07-31 12:30:00,NFO,28-SEP-2023,314.0,301.7,305.55,890150,Options,Call,NIFTY,20000.0,10400
317.7,2023-07-31 13:00:00,NFO,28-SEP-2023,317.8,307.65,310.3,893950,Options,Call,NIFTY,20000.0,13450
313.7,2023-07-31 13:30:00,NFO,28-SEP-2023,320.15,311.3,317.7,890300,Options,Call,NIFTY,20000.0,9900
318.8,2023-07-31 14:00:00,NFO,28-SEP-2023,324.75,313.7,313.7,890150,Options,Call,NIFTY,20000.0,18900
316.8,2023-07-31 14:30:00,NFO,28-SEP-2023,322.25,313.2,318.8,892900,Options,Call,NIFTY,20000.0,11100
327.0,2023-07-31 15:00:00,NFO,28-SEP-2023,336.65,319.1,319.1,893100,Options,Call,NIFTY,20000.0,31650
326.95,2023-08-01 09:00:00,NFO,28-SEP-2023,339.0,326.8,327.0,893800,Options,Call,NIFTY,20000.0,10800
329.0,2023-08-01 09:30:00,NFO,28-SEP-2023,332.25,320.1,326.95,893400,Options,Call,NIFTY,20000.0,15800
316.55,2023-08-01 10:00:00,NFO,28-SEP-2023,333.0,314.3,329.0,898400,Options,Call,NIFTY,20000.0,29600
306.55,2023-08-01 10:30:00,NFO,28-SEP-2023,317.8,298.55,316.55,897700,Options,Call,NIFTY,20000.0,21200
306.6,2023-08-01 11:00:00,NFO,28-SEP-2023,307.95,300.95,306.55,900750,Options,Call,NIFTY,20000.0,19900
306.45,2023-08-01 11:30:00,NFO,28-SEP-2023,312.2,303.25,306.6,901700,Options,Call,NIFTY,20000.0,7950
300.9,2023-08-01 12:00:00,NFO,28-SEP-2023,307.15,299.1,306.45,901050,Options,Call,NIFTY,20000.0,9100
297.0,2023-08-01 12:30:00,NFO,28-SEP-2023,301.5,292.5,300.9,899600,Options,Call,NIFTY,20000.0,9350
309.9,2023-08-01 13:00:00,NFO,28-SEP-2023,310.0,297.0,297.0,900000,Options,Call,NIFTY,20000.0,10500
303.0,2023-08-01 13:30:00,NFO,28-SEP-2023,319.4,301.5,309.9,901500,Options,Call,NIFTY,20000.0,21600
311.7,2023-08-01 14:00:00,NFO,28-SEP-2023,311.75,299.15,303.0,898850,Options,Call,NIFTY,20000.0,16800
299.15,2023-08-01 14:30:00,NFO,28-SEP-2023,312.45,297.8,311.7,892600,Options,Call,NIFTY,20000.0,29850
294.3,2023-08-01 15:00:00,NFO,28-SEP-2023,305.45,294.3,299.9,880950,Options,Call,NIFTY,20000.0,36850
254.6,2023-08-02 09:00:00,NFO,28-SEP-2023,293.95,252.55,293.95,865650,Options,Call,NIFTY,20000.0,45750
254.4,2023-08-02 09:30:00,NFO,28-SEP-2023,256.0,248.8,253.8,865900,Options,Call,NIFTY,20000.0,25150
243.65,2023-08-02 10:00:00,NFO,28-SEP-2023,255.1,242.4,254.4,863550,Options,Call,NIFTY,20000.0,27500
234.65,2023-08-02 10:30:00,NFO,28-SEP-2023,243.75,233.1,243.65,858100,Options,Call,NIFTY,20000.0,53400
225.0,2023-08-02 11:00:00,NFO,28-SEP-2023,234.5,221.3,234.0,856500,Options,Call,NIFTY,20000.0,42850
226.05,2023-08-02 11:30:00,NFO,28-SEP-2023,226.85,221.55,225.0,857400,Options,Call,NIFTY,20000.0,31750
227.5,2023-08-02 12:00:00,NFO,28-SEP-2023,229.0,223.0,226.05,863050,Options,Call,NIFTY,20000.0,32400
222.1,2023-08-02 12:30:00,NFO,28-SEP-2023,231.6,221.6,227.0,863350,Options,Call,NIFTY,20000.0,26750
207.05,2023-08-02 13:00:00,NFO,28-SEP-2023,224.0,206.25,222.1,882200,Options,Call,NIFTY,20000.0,104750
197.75,2023-08-02 13:30:00,NFO,28-SEP-2023,210.1,195.95,207.2,868450,Options,Call,NIFTY,20000.0,94600
195.35,2023-08-02 14:00:00,NFO,28-SEP-2023,202.0,190.8,199.0,852400,Options,Call,NIFTY,20000.0,89200
206.2,2023-08-02 14:30:00,NFO,28-SEP-2023,207.4,194.25,195.35,847400,Options,Call,NIFTY,20000.0,72550
206.0,2023-08-02 15:00:00,NFO,28-SEP-2023,216.75,206.0,206.9,843950,Options,Call,NIFTY,20000.0,83150
204.2,2023-08-03 09:00:00,NFO,28-SEP-2023,206.0,175.45,206.0,843800,Options,Call,NIFTY,20000.0,43650
196.05,2023-08-03 09:30:00,NFO,28-SEP-2023,207.5,190.05,204.2,848000,Options,Call,NIFTY,20000.0,54250
190.0,2023-08-03 10:00:00,NFO,28-SEP-2023,196.85,186.0,196.05,846900,Options,Call,NIFTY,20000.0,27700
194.1,2023-08-03 10:30:00,NFO,28-SEP-2023,196.6,184.4,190.4,863650,Options,Call,NIFTY,20000.0,50500
191.7,2023-08-03 11:00:00,NFO,28-SEP-2023,199.05,188.8,194.1,864750,Options,Call,NIFTY,20000.0,29500
187.8,2023-08-03 11:30:00,NFO,28-SEP-2023,195.6,186.9,191.7,865650,Options,Call,NIFTY,20000.0,11650
173.05,2023-08-03 12:00:00,NFO,28-SEP-2023,188.15,172.3,187.8,865100,Options,Call,NIFTY,20000.0,39300
156.0,2023-08-03 12:30:00,NFO,28-SEP-2023,174.2,154.25,173.05,866850,Options,Call,NIFTY,20000.0,90650
150.1,2023-08-03 13:00:00,NFO,28-SEP-2023,157.5,149.05,156.3,871150,Options,Call,NIFTY,20000.0,83100
147.6,2023-08-03 13:30:00,NFO,28-SEP-2023,154.45,147.6,149.95,873000,Options,Call,NIFTY,20000.0,67600
154.45,2023-08-03 14:00:00,NFO,28-SEP-2023,154.45,145.9,147.6,871900,Options,Call,NIFTY,20000.0,56650
154.75,2023-08-03 14:30:00,NFO,28-SEP-2023,155.75,143.6,154.45,876450,Options,Call,NIFTY,20000.0,67550
155.0,2023-08-03 15:00:00,NFO,28-SEP-2023,156.8,150.65,155.4,876750,Options,Call,NIFTY,20000.0,64500
164.3,2023-08-04 09:00:00,NFO,28-SEP-2023,169.95,159.95,162.55,890550,Options,Call,NIFTY,20000.0,90200
157.0,2023-08-04 09:30:00,NFO,28-SEP-2023,166.25,151.05,164.2,900850,Options,Call,NIFTY,20000.0,64050
158.75,2023-08-04 10:00:00,NFO,28-SEP-2023,164.8,153.45,157.0,903500,Options,Call,NIFTY,20000.0,21400
162.05,2023-08-04 10:30:00,NFO,28-SEP-2023,162.4,154.4,158.75,915500,Options,Call,NIFTY,20000.0,43200
178.55,2023-08-04 11:00:00,NFO,28-SEP-2023,179.0,162.05,162.05,931300,Options,Call,NIFTY,20000.0,42750
179.05,2023-08-04 11:30:00,NFO,28-SEP-2023,182.15,174.6,178.55,948950,Options,Call,NIFTY,20000.0,50850
180.0,2023-08-04 12:00:00,NFO,28-SEP-2023,183.5,174.05,179.05,954750,Options,Call,NIFTY,20000.0,25750
174.0,2023-08-04 12:30:00,NFO,28-SEP-2023,180.0,170.0,180.0,959100,Options,Call,NIFTY,20000.0,29800
174.5,2023-08-04 13:00:00,NFO,28-SEP-2023,179.95,172.25,174.0,957350,Options,Call,NIFTY,20000.0,7600
159.2,2023-08-04 13:30:00,NFO,28-SEP-2023,175.0,159.2,174.5,960150,Options,Call,NIFTY,20000.0,23050
165.5,2023-08-04 14:00:00,NFO,28-SEP-2023,167.9,156.4,157.0,958800,Options,Call,NIFTY,20000.0,23600
176.15,2023-08-04 14:30:00,NFO,28-SEP-2023,179.0,163.15,165.5,967900,Options,Call,NIFTY,20000.0,42700
176.05,2023-08-04 15:00:00,NFO,28-SEP-2023,183.1,163.25,176.15,964750,Options,Call,NIFTY,20000.0,65050
181.15,2023-08-07 09:00:00,NFO,28-SEP-2023,189.0,176.05,176.05,969150,Options,Call,NIFTY,20000.0,50600
182.0,2023-08-07 09:30:00,NFO,28-SEP-2023,186.5,175.6,180.0,976000,Options,Call,NIFTY,20000.0,54100
193.45,2023-08-07 10:00:00,NFO,28-SEP-2023,196.35,179.0,182.0,975750,Options,Call,NIFTY,20000.0,25500
182.35,2023-08-07 10:30:00,NFO,28-SEP-2023,196.0,181.7,193.45,987500,Options,Call,NIFTY,20000.0,36100
183.6,2023-08-07 11:00:00,NFO,28-SEP-2023,186.0,178.0,182.5,985650,Options,Call,NIFTY,20000.0,31150
180.4,2023-08-07 11:30:00,NFO,28-SEP-2023,184.5,176.6,183.6,983700,Options,Call,NIFTY,20000.0,13050
187.3,2023-08-07 12:00:00,NFO,28-SEP-2023,188.35,178.6,180.4,984000,Options,Call,NIFTY,20000.0,18150
195.0,2023-08-07 12:30:00,NFO,28-SEP-2023,199.1,187.3,187.3,984750,Options,Call,NIFTY,20000.0,19400
204.05,2023-08-07 13:00:00,NFO,28-SEP-2023,205.0,193.2,194.0,992900,Options,Call,NIFTY,20000.0,26050
197.5,2023-08-07 13:30:00,NFO,28-SEP-2023,208.75,196.8,204.75,992150,Options,Call,NIFTY,20000.0,23500
197.6,2023-08-07 14:00:00,NFO,28-SEP-2023,199.0,189.7,197.5,1000150,Options,Call,NIFTY,20000.0,38650
195.0,2023-08-07 14:30:00,NFO,28-SEP-2023,199.9,191.5,197.6,1002450,Options,Call,NIFTY,20000.0,32650
197.7,2023-08-07 15:00:00,NFO,28-SEP-2023,201.15,193.2,195.75,996300,Options,Call,NIFTY,20000.0,32700
194.5,2023-08-08 09:00:00,NFO,28-SEP-2023,204.7,191.4,204.7,993750,Options,Call,NIFTY,20000.0,26200
191.0,2023-08-08 09:30:00,NFO,28-SEP-2023,196.7,187.15,194.5,999200,Options,Call,NIFTY,20000.0,34750
196.0,2023-08-08 10:00:00,NFO,28-SEP-2023,199.2,190.0,191.0,1004400,Options,Call,NIFTY,20000.0,28550
196.8,2023-08-08 10:30:00,NFO,28-SEP-2023,199.5,193.4,196.0,1006800,Options,Call,NIFTY,20000.0,15850
177.0,2023-08-08 11:00:00,NFO,28-SEP-2023,196.8,177.0,196.8,995350,Options,Call,NIFTY,20000.0,33850
180.0,2023-08-08 11:30:00,NFO,28-SEP-2023,183.45,174.4,176.05,993650,Options,Call,NIFTY,20000.0,25900
183.8,2023-08-08 12:00:00,NFO,28-SEP-2023,185.05,177.8,180.0,997050,Options,Call,NIFTY,20000.0,15800
180.5,2023-08-08 12:30:00,NFO,28-SEP-2023,186.45,180.0,183.8,998750,Options,Call,NIFTY,20000.0,11300
188.8,2023-08-08 13:00:00,NFO,28-SEP-2023,192.0,180.0,180.5,1000900,Options,Call,NIFTY,20000.0,39800
184.75,2023-08-08 13:30:00,NFO,28-SEP-2023,190.0,182.8,188.8,1002150,Options,Call,NIFTY,20000.0,10400
193.0,2023-08-08 14:00:00,NFO,28-SEP-2023,193.0,183.0,184.75,1002750,Options,Call,NIFTY,20000.0,15450
179.75,2023-08-08 14:30:00,NFO,28-SEP-2023,194.1,176.55,193.0,1007200,Options,Call,NIFTY,20000.0,25850
176.3,2023-08-08 15:00:00,NFO,28-SEP-2023,184.0,176.3,180.1,1005250,Options,Call,NIFTY,20000.0,20350
165.0,2023-08-09 09:00:00,NFO,28-SEP-2023,176.4,165.0,176.3,1003150,Options,Call,NIFTY,20000.0,23600
158.7,2023-08-09 09:30:00,NFO,28-SEP-2023,165.55,156.95,165.0,997700,Options,Call,NIFTY,20000.0,44250
153.25,2023-08-09 10:00:00,NFO,28-SEP-2023,161.4,152.0,158.7,997050,Options,Call,NIFTY,20000.0,36200
154.0,2023-08-09 10:30:00,NFO,28-SEP-2023,155.05,151.2,153.25,996950,Options,Call,NIFTY,20000.0,25850
154.2,2023-08-09 11:00:00,NFO,28-SEP-2023,154.75,149.0,154.0,994950,Options,Call,NIFTY,20000.0,18650
157.0,2023-08-09 11:30:00,NFO,28-SEP-2023,157.0,153.8,154.2,995300,Options,Call,NIFTY,20000.0,6350
156.3,2023-08-09 12:00:00,NFO,28-SEP-2023,157.95,153.8,157.0,995750,Options,Call,NIFTY,20000.0,13950
156.15,2023-08-09 12:30:00,NFO,28-SEP-2023,161.9,155.05,156.3,998550,Options,Call,NIFTY,20000.0,21250
158.8,2023-08-09 13:00:00,NFO,28-SEP-2023,161.95,155.95,157.7,998500,Options,Call,NIFTY,20000.0,9200
166.55,2023-08-09 13:30:00,NFO,28-SEP-2023,167.5,158.25,158.8,1004650,Options,Call,NIFTY,20000.0,73800
173.0,2023-08-09 14:00:00,NFO,28-SEP-2023,173.0,166.05,166.55,998200,Options,Call,NIFTY,20000.0,38850
195.7,2023-08-09 14:30:00,NFO,28-SEP-2023,196.95,172.3,173.2,1001600,Options,Call,NIFTY,20000.0,63700
208.6,2023-08-09 15:00:00,NFO,28-SEP-2023,210.1,195.7,195.7,1021200,Options,Call,NIFTY,20000.0,95300
180.6,2023-08-10 09:00:00,NFO,28-SEP-2023,195.0,177.05,195.0,1024250,Options,Call,NIFTY,20000.0,49000
182.9,2023-08-10 09:30:00,NFO,28-SEP-2023,188.85,179.55,180.55,1028200,Options,Call,NIFTY,20000.0,32700
168.5,2023-08-10 10:00:00,NFO,28-SEP-2023,199.05,163.5,182.9,1026050,Options,Call,NIFTY,20000.0,89800
170.1,2023-08-10 10:30:00,NFO,28-SEP-2023,176.6,157.05,168.5,1024500,Options,Call,NIFTY,20000.0,95050
169.7,2023-08-10 11:00:00,NFO,28-SEP-2023,174.45,165.75,170.1,1028050,Options,Call,NIFTY,20000.0,23800
180.65,2023-08-10 11:30:00,NFO,28-SEP-2023,182.0,168.3,169.7,1022500,Options,Call,NIFTY,20000.0,26500
172.9,2023-08-10 12:00:00,NFO,28-SEP-2023,182.0,166.45,180.7,1024350,Options,Call,NIFTY,20000.0,21500
175.7,2023-08-10 12:30:00,NFO,28-SEP-2023,179.45,170.5,172.9,1023850,Options,Call,NIFTY,20000.0,8300
170.0,2023-08-10 13:00:00,NFO,28-SEP-2023,190.0,168.95,175.7,1024750,Options,Call,NIFTY,20000.0,25900
164.75,2023-08-10 13:30:00,NFO,28-SEP-2023,173.85,161.7,170.3,1028600,Options,Call,NIFTY,20000.0,24150
169.85,2023-08-10 14:00:00,NFO,28-SEP-2023,175.6,162.05,164.75,1035350,Options,Call,NIFTY,20000.0,47100
167.0,2023-08-10 14:30:00,NFO,28-SEP-2023,172.9,164.0,169.85,1037750,Options,Call,NIFTY,20000.0,26100
