close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
298.55,2022-11-02 09:00:00,NFO,29-DEC-2022,306.0,292.0,305.4,1144400,Options,Call,NIFTY,18500.0,31600
294.0,2022-11-02 09:30:00,NFO,29-DEC-2022,300.5,285.65,298.8,1151000,Options,Call,NIFTY,18500.0,65400
293.0,2022-11-02 10:00:00,NFO,29-DEC-2022,298.35,287.25,293.45,1145950,Options,Call,NIFTY,18500.0,22300
290.0,2022-11-02 10:30:00,NFO,29-DEC-2022,296.3,287.1,292.95,1145050,Options,Call,NIFTY,18500.0,15900
289.05,2022-11-02 11:00:00,NFO,29-DEC-2022,293.0,285.0,288.1,1145050,Options,Call,NIFTY,18500.0,13250
284.95,2022-11-02 11:30:00,NFO,29-DEC-2022,290.3,282.3,290.3,1144100,Options,Call,NIFTY,18500.0,22550
283.2,2022-11-02 12:00:00,NFO,29-DEC-2022,288.25,280.4,285.05,1150750,Options,Call,NIFTY,18500.0,35000
273.35,2022-11-02 12:30:00,NFO,29-DEC-2022,284.75,273.35,282.5,1154550,Options,Call,NIFTY,18500.0,19450
285.85,2022-11-02 13:00:00,NFO,29-DEC-2022,290.4,270.65,274.05,1148700,Options,Call,NIFTY,18500.0,23550
279.0,2022-11-02 13:30:00,NFO,29-DEC-2022,285.5,275.85,285.5,1142850,Options,Call,NIFTY,18500.0,19300
280.0,2022-11-02 14:00:00,NFO,29-DEC-2022,282.4,272.95,277.7,1147650,Options,Call,NIFTY,18500.0,33100
281.45,2022-11-02 14:30:00,NFO,29-DEC-2022,283.65,276.5,282.7,1148700,Options,Call,NIFTY,18500.0,10800
280.8,2022-11-02 15:00:00,NFO,29-DEC-2022,290.0,278.5,286.5,1147550,Options,Call,NIFTY,18500.0,38100
256.4,2022-11-03 09:00:00,NFO,29-DEC-2022,269.95,233.55,255.0,1138050,Options,Call,NIFTY,18500.0,54050
273.05,2022-11-03 09:30:00,NFO,29-DEC-2022,277.75,256.55,256.55,1122300,Options,Call,NIFTY,18500.0,51950
286.0,2022-11-03 10:00:00,NFO,29-DEC-2022,288.3,265.85,273.85,1110100,Options,Call,NIFTY,18500.0,30100
276.5,2022-11-03 10:30:00,NFO,29-DEC-2022,286.0,274.6,286.0,1110300,Options,Call,NIFTY,18500.0,17350
272.95,2022-11-03 11:00:00,NFO,29-DEC-2022,279.3,267.55,277.5,1108400,Options,Call,NIFTY,18500.0,16800
258.0,2022-11-03 11:30:00,NFO,29-DEC-2022,272.95,253.3,272.95,1112550,Options,Call,NIFTY,18500.0,20900
253.8,2022-11-03 12:00:00,NFO,29-DEC-2022,259.65,250.65,257.5,1116500,Options,Call,NIFTY,18500.0,28650
243.45,2022-11-03 12:30:00,NFO,29-DEC-2022,254.95,242.0,253.25,1118350,Options,Call,NIFTY,18500.0,16250
253.9,2022-11-03 13:00:00,NFO,29-DEC-2022,256.0,242.2,244.3,1115750,Options,Call,NIFTY,18500.0,32900
245.2,2022-11-03 13:30:00,NFO,29-DEC-2022,257.95,242.8,250.6,1118650,Options,Call,NIFTY,18500.0,42050
246.4,2022-11-03 14:00:00,NFO,29-DEC-2022,250.0,241.95,244.45,1121100,Options,Call,NIFTY,18500.0,21100
253.3,2022-11-03 14:30:00,NFO,29-DEC-2022,255.0,244.95,247.1,1123100,Options,Call,NIFTY,18500.0,19600
255.7,2022-11-03 15:00:00,NFO,29-DEC-2022,262.5,253.2,253.2,1118850,Options,Call,NIFTY,18500.0,29500
256.4,2022-11-04 09:00:00,NFO,29-DEC-2022,265.9,240.9,265.0,1118400,Options,Call,NIFTY,18500.0,39650
244.0,2022-11-04 09:30:00,NFO,29-DEC-2022,259.7,243.2,256.0,1117850,Options,Call,NIFTY,18500.0,30150
241.0,2022-11-04 10:00:00,NFO,29-DEC-2022,245.8,240.1,243.0,1123750,Options,Call,NIFTY,18500.0,15450
242.15,2022-11-04 10:30:00,NFO,29-DEC-2022,243.95,236.65,241.0,1122950,Options,Call,NIFTY,18500.0,14600
247.0,2022-11-04 11:00:00,NFO,29-DEC-2022,249.95,239.05,241.15,1120200,Options,Call,NIFTY,18500.0,22450
248.8,2022-11-04 11:30:00,NFO,29-DEC-2022,250.4,245.0,246.6,1122000,Options,Call,NIFTY,18500.0,8400
259.5,2022-11-04 12:00:00,NFO,29-DEC-2022,261.6,246.0,247.6,1124000,Options,Call,NIFTY,18500.0,11150
254.85,2022-11-04 12:30:00,NFO,29-DEC-2022,262.5,251.45,259.0,1126700,Options,Call,NIFTY,18500.0,31550
259.7,2022-11-04 13:00:00,NFO,29-DEC-2022,260.5,253.55,254.75,1125850,Options,Call,NIFTY,18500.0,25300
259.7,2022-11-04 13:30:00,NFO,29-DEC-2022,263.0,257.15,259.15,1131200,Options,Call,NIFTY,18500.0,16150
265.0,2022-11-04 14:00:00,NFO,29-DEC-2022,265.4,255.5,259.5,1138000,Options,Call,NIFTY,18500.0,19800
272.15,2022-11-04 14:30:00,NFO,29-DEC-2022,273.15,260.75,265.9,1134750,Options,Call,NIFTY,18500.0,37350
300.75,2022-11-04 15:00:00,NFO,29-DEC-2022,305.0,271.5,271.5,1130450,Options,Call,NIFTY,18500.0,75900
323.0,2022-11-07 09:00:00,NFO,29-DEC-2022,350.0,317.1,317.1,1074700,Options,Call,NIFTY,18500.0,125800
296.95,2022-11-07 09:30:00,NFO,29-DEC-2022,323.0,293.5,323.0,1065400,Options,Call,NIFTY,18500.0,101150
289.0,2022-11-07 10:00:00,NFO,29-DEC-2022,303.85,285.3,296.5,1069200,Options,Call,NIFTY,18500.0,33600
281.0,2022-11-07 10:30:00,NFO,29-DEC-2022,291.55,278.95,289.0,1068000,Options,Call,NIFTY,18500.0,23400
296.95,2022-11-07 11:00:00,NFO,29-DEC-2022,297.35,281.5,281.5,1068200,Options,Call,NIFTY,18500.0,20350
295.5,2022-11-07 11:30:00,NFO,29-DEC-2022,303.0,293.0,296.95,1060950,Options,Call,NIFTY,18500.0,35650
299.0,2022-11-07 12:00:00,NFO,29-DEC-2022,300.6,293.05,295.3,1064100,Options,Call,NIFTY,18500.0,20700
289.2,2022-11-07 12:30:00,NFO,29-DEC-2022,299.9,284.4,299.9,1062950,Options,Call,NIFTY,18500.0,24550
269.95,2022-11-07 13:00:00,NFO,29-DEC-2022,291.8,269.95,288.0,1060900,Options,Call,NIFTY,18500.0,22300
286.0,2022-11-07 13:30:00,NFO,29-DEC-2022,286.0,267.5,270.0,1063150,Options,Call,NIFTY,18500.0,49000
305.5,2022-11-07 14:00:00,NFO,29-DEC-2022,307.55,287.4,287.95,1054600,Options,Call,NIFTY,18500.0,25800
310.05,2022-11-07 14:30:00,NFO,29-DEC-2022,311.3,304.2,307.0,1054600,Options,Call,NIFTY,18500.0,46550
312.0,2022-11-07 15:00:00,NFO,29-DEC-2022,320.0,309.5,309.5,1048000,Options,Call,NIFTY,18500.0,87400
323.35,2022-11-09 09:00:00,NFO,29-DEC-2022,344.95,322.65,338.0,1037750,Options,Call,NIFTY,18500.0,26050
317.8,2022-11-09 09:30:00,NFO,29-DEC-2022,331.0,315.4,324.1,1038850,Options,Call,NIFTY,18500.0,37700
316.3,2022-11-09 10:00:00,NFO,29-DEC-2022,319.6,311.0,317.1,1040500,Options,Call,NIFTY,18500.0,19400
309.0,2022-11-09 10:30:00,NFO,29-DEC-2022,319.15,309.0,317.0,1042050,Options,Call,NIFTY,18500.0,16500
309.5,2022-11-09 11:00:00,NFO,29-DEC-2022,313.0,305.1,310.0,1043550,Options,Call,NIFTY,18500.0,13650
313.2,2022-11-09 11:30:00,NFO,29-DEC-2022,317.45,303.0,309.0,1046900,Options,Call,NIFTY,18500.0,20100
307.1,2022-11-09 12:00:00,NFO,29-DEC-2022,314.6,301.8,312.9,1051150,Options,Call,NIFTY,18500.0,19050
313.85,2022-11-09 12:30:00,NFO,29-DEC-2022,319.7,307.45,308.0,1057300,Options,Call,NIFTY,18500.0,24650
311.15,2022-11-09 13:00:00,NFO,29-DEC-2022,320.2,308.4,315.05,1061150,Options,Call,NIFTY,18500.0,24950
320.2,2022-11-09 13:30:00,NFO,29-DEC-2022,324.95,308.55,310.85,1062800,Options,Call,NIFTY,18500.0,30000
320.05,2022-11-09 14:00:00,NFO,29-DEC-2022,326.15,311.0,320.0,1065750,Options,Call,NIFTY,18500.0,31450
289.1,2022-11-09 14:30:00,NFO,29-DEC-2022,318.65,282.5,318.65,1069000,Options,Call,NIFTY,18500.0,65750
280.05,2022-11-09 15:00:00,NFO,29-DEC-2022,303.25,278.25,286.45,1069100,Options,Call,NIFTY,18500.0,62950
251.55,2022-11-10 09:00:00,NFO,29-DEC-2022,261.15,246.3,261.0,1065500,Options,Call,NIFTY,18500.0,41750
237.95,2022-11-10 09:30:00,NFO,29-DEC-2022,251.0,236.5,250.1,1066350,Options,Call,NIFTY,18500.0,54100
241.0,2022-11-10 10:00:00,NFO,29-DEC-2022,246.0,237.0,237.0,1072400,Options,Call,NIFTY,18500.0,34200
239.0,2022-11-10 10:30:00,NFO,29-DEC-2022,244.95,238.0,242.4,1077050,Options,Call,NIFTY,18500.0,23350
238.0,2022-11-10 11:00:00,NFO,29-DEC-2022,241.0,236.0,238.05,1077500,Options,Call,NIFTY,18500.0,13450
238.5,2022-11-10 11:30:00,NFO,29-DEC-2022,247.05,236.45,237.9,1075200,Options,Call,NIFTY,18500.0,19050
219.0,2022-11-10 12:00:00,NFO,29-DEC-2022,238.1,219.0,238.05,1076250,Options,Call,NIFTY,18500.0,39400
213.5,2022-11-10 12:30:00,NFO,29-DEC-2022,223.75,212.85,219.45,1078300,Options,Call,NIFTY,18500.0,27250
220.05,2022-11-10 13:00:00,NFO,29-DEC-2022,222.0,212.0,213.8,1075700,Options,Call,NIFTY,18500.0,27600
219.25,2022-11-10 13:30:00,NFO,29-DEC-2022,222.6,216.0,220.1,1099350,Options,Call,NIFTY,18500.0,63650
208.25,2022-11-10 14:00:00,NFO,29-DEC-2022,222.95,207.85,218.5,1108250,Options,Call,NIFTY,18500.0,74000
214.0,2022-11-10 14:30:00,NFO,29-DEC-2022,214.0,204.75,207.3,1141700,Options,Call,NIFTY,18500.0,87050
229.85,2022-11-10 15:00:00,NFO,29-DEC-2022,233.0,214.0,215.0,1137100,Options,Call,NIFTY,18500.0,111950
334.65,2022-11-11 09:00:00,NFO,29-DEC-2022,340.75,257.1,299.0,1112550,Options,Call,NIFTY,18500.0,211600
338.15,2022-11-11 09:30:00,NFO,29-DEC-2022,346.7,328.65,333.4,1092900,Options,Call,NIFTY,18500.0,153650
335.05,2022-11-11 10:00:00,NFO,29-DEC-2022,342.0,335.0,338.9,1098150,Options,Call,NIFTY,18500.0,46000
334.05,2022-11-11 10:30:00,NFO,29-DEC-2022,335.8,327.0,335.05,1103350,Options,Call,NIFTY,18500.0,29350
334.0,2022-11-11 11:00:00,NFO,29-DEC-2022,336.85,331.3,336.2,1122450,Options,Call,NIFTY,18500.0,43550
339.95,2022-11-11 11:30:00,NFO,29-DEC-2022,340.7,333.35,333.9,1133600,Options,Call,NIFTY,18500.0,44300
349.25,2022-11-11 12:00:00,NFO,29-DEC-2022,349.25,335.05,338.6,1160750,Options,Call,NIFTY,18500.0,65050
338.8,2022-11-11 12:30:00,NFO,29-DEC-2022,354.25,338.8,349.25,1172750,Options,Call,NIFTY,18500.0,67300
343.95,2022-11-11 13:00:00,NFO,29-DEC-2022,350.75,335.05,338.6,1178550,Options,Call,NIFTY,18500.0,27200
348.15,2022-11-11 13:30:00,NFO,29-DEC-2022,348.4,338.4,342.05,1178800,Options,Call,NIFTY,18500.0,23100
350.0,2022-11-11 14:00:00,NFO,29-DEC-2022,355.0,342.0,348.25,1184100,Options,Call,NIFTY,18500.0,25100
353.0,2022-11-11 14:30:00,NFO,29-DEC-2022,355.0,344.1,348.0,1162900,Options,Call,NIFTY,18500.0,105100
361.5,2022-11-11 15:00:00,NFO,29-DEC-2022,361.95,346.0,354.9,1176200,Options,Call,NIFTY,18500.0,153400
364.2,2022-11-14 09:00:00,NFO,29-DEC-2022,367.65,341.55,361.5,1169750,Options,Call,NIFTY,18500.0,49650
344.4,2022-11-14 09:30:00,NFO,29-DEC-2022,365.0,340.55,364.2,1173050,Options,Call,NIFTY,18500.0,39350
330.0,2022-11-14 10:00:00,NFO,29-DEC-2022,346.0,330.0,345.5,1163400,Options,Call,NIFTY,18500.0,51100
342.7,2022-11-14 10:30:00,NFO,29-DEC-2022,345.65,328.95,330.0,1173850,Options,Call,NIFTY,18500.0,44550
335.45,2022-11-14 11:00:00,NFO,29-DEC-2022,346.55,334.5,342.6,1182550,Options,Call,NIFTY,18500.0,31850
336.4,2022-11-14 11:30:00,NFO,29-DEC-2022,339.6,332.5,335.45,1184500,Options,Call,NIFTY,18500.0,10550
339.4,2022-11-14 12:00:00,NFO,29-DEC-2022,341.65,330.8,336.4,1185900,Options,Call,NIFTY,18500.0,13400
336.0,2022-11-14 12:30:00,NFO,29-DEC-2022,342.0,333.0,340.0,1186700,Options,Call,NIFTY,18500.0,8250
347.1,2022-11-14 13:00:00,NFO,29-DEC-2022,347.1,333.55,339.65,1186950,Options,Call,NIFTY,18500.0,15200
349.3,2022-11-14 13:30:00,NFO,29-DEC-2022,356.55,346.55,348.0,1180150,Options,Call,NIFTY,18500.0,41600
354.0,2022-11-14 14:00:00,NFO,29-DEC-2022,360.0,349.65,349.65,1193250,Options,Call,NIFTY,18500.0,43850
338.0,2022-11-14 14:30:00,NFO,29-DEC-2022,354.0,333.75,354.0,1197900,Options,Call,NIFTY,18500.0,26950
321.1,2022-11-14 15:00:00,NFO,29-DEC-2022,341.95,317.5,340.0,1217850,Options,Call,NIFTY,18500.0,76000
329.0,2022-11-15 09:00:00,NFO,29-DEC-2022,348.6,328.75,340.0,1220200,Options,Call,NIFTY,18500.0,40050
312.15,2022-11-15 09:30:00,NFO,29-DEC-2022,330.95,305.0,329.8,1223800,Options,Call,NIFTY,18500.0,51850
313.25,2022-11-15 10:00:00,NFO,29-DEC-2022,316.35,309.0,312.15,1228800,Options,Call,NIFTY,18500.0,24250
314.0,2022-11-15 10:30:00,NFO,29-DEC-2022,317.0,308.25,313.25,1227650,Options,Call,NIFTY,18500.0,24450
311.85,2022-11-15 11:00:00,NFO,29-DEC-2022,316.05,308.0,314.5,1229550,Options,Call,NIFTY,18500.0,14000
315.0,2022-11-15 11:30:00,NFO,29-DEC-2022,320.1,312.3,312.4,1227850,Options,Call,NIFTY,18500.0,18850
323.45,2022-11-15 12:00:00,NFO,29-DEC-2022,324.0,311.4,314.35,1223350,Options,Call,NIFTY,18500.0,31350
328.55,2022-11-15 12:30:00,NFO,29-DEC-2022,334.0,321.85,323.85,1225650,Options,Call,NIFTY,18500.0,39150
327.85,2022-11-15 13:00:00,NFO,29-DEC-2022,332.0,323.7,328.55,1225200,Options,Call,NIFTY,18500.0,13600
320.0,2022-11-15 13:30:00,NFO,29-DEC-2022,332.55,320.0,328.55,1221000,Options,Call,NIFTY,18500.0,19450
329.0,2022-11-15 14:00:00,NFO,29-DEC-2022,331.35,315.0,319.0,1218300,Options,Call,NIFTY,18500.0,21750
341.4,2022-11-15 14:30:00,NFO,29-DEC-2022,341.4,324.55,326.85,1205100,Options,Call,NIFTY,18500.0,45750
374.95,2022-11-15 15:00:00,NFO,29-DEC-2022,375.0,343.0,343.0,1197050,Options,Call,NIFTY,18500.0,150300
344.05,2022-11-16 09:00:00,NFO,29-DEC-2022,359.6,343.55,353.05,1214600,Options,Call,NIFTY,18500.0,91300
343.5,2022-11-16 09:30:00,NFO,29-DEC-2022,347.3,338.0,344.05,1218450,Options,Call,NIFTY,18500.0,76650
355.95,2022-11-16 10:00:00,NFO,29-DEC-2022,364.3,342.35,343.25,1216850,Options,Call,NIFTY,18500.0,84650
376.0,2022-11-16 10:30:00,NFO,29-DEC-2022,377.55,353.0,355.0,1194850,Options,Call,NIFTY,18500.0,71250
374.75,2022-11-16 11:00:00,NFO,29-DEC-2022,377.15,363.75,376.0,1187900,Options,Call,NIFTY,18500.0,87750
366.8,2022-11-16 11:30:00,NFO,29-DEC-2022,383.4,364.05,374.75,1178600,Options,Call,NIFTY,18500.0,56800
370.05,2022-11-16 12:00:00,NFO,29-DEC-2022,371.9,353.0,364.05,1194650,Options,Call,NIFTY,18500.0,42450
372.8,2022-11-16 12:30:00,NFO,29-DEC-2022,377.0,365.75,370.05,1198050,Options,Call,NIFTY,18500.0,29000
377.0,2022-11-16 13:00:00,NFO,29-DEC-2022,382.75,366.85,371.65,1202450,Options,Call,NIFTY,18500.0,38300
377.9,2022-11-16 13:30:00,NFO,29-DEC-2022,387.3,371.55,377.9,1196350,Options,Call,NIFTY,18500.0,47050
357.85,2022-11-16 14:00:00,NFO,29-DEC-2022,377.5,346.05,377.3,1190450,Options,Call,NIFTY,18500.0,59600
359.7,2022-11-16 14:30:00,NFO,29-DEC-2022,360.0,335.9,355.9,1193300,Options,Call,NIFTY,18500.0,45350
359.5,2022-11-16 15:00:00,NFO,29-DEC-2022,368.55,354.8,360.0,1201650,Options,Call,NIFTY,18500.0,69350
346.25,2022-11-17 09:00:00,NFO,29-DEC-2022,350.0,335.65,340.0,1232750,Options,Call,NIFTY,18500.0,74650
354.0,2022-11-17 09:30:00,NFO,29-DEC-2022,354.25,335.2,348.0,1221250,Options,Call,NIFTY,18500.0,84800
340.25,2022-11-17 10:00:00,NFO,29-DEC-2022,354.95,338.25,354.45,1227100,Options,Call,NIFTY,18500.0,42500
340.7,2022-11-17 10:30:00,NFO,29-DEC-2022,344.8,337.0,340.0,1223850,Options,Call,NIFTY,18500.0,24400
334.45,2022-11-17 11:00:00,NFO,29-DEC-2022,340.55,332.05,340.55,1218650,Options,Call,NIFTY,18500.0,45350
337.55,2022-11-17 11:30:00,NFO,29-DEC-2022,342.3,333.75,334.05,1217450,Options,Call,NIFTY,18500.0,11250
346.15,2022-11-17 12:00:00,NFO,29-DEC-2022,346.95,336.65,338.7,1206400,Options,Call,NIFTY,18500.0,43000
349.9,2022-11-17 12:30:00,NFO,29-DEC-2022,351.9,346.35,346.35,1206850,Options,Call,NIFTY,18500.0,34600
353.2,2022-11-17 13:00:00,NFO,29-DEC-2022,357.65,347.5,349.0,1208300,Options,Call,NIFTY,18500.0,42800
357.5,2022-11-17 13:30:00,NFO,29-DEC-2022,362.95,352.0,354.65,1207900,Options,Call,NIFTY,18500.0,21050
345.95,2022-11-17 14:00:00,NFO,29-DEC-2022,357.5,345.95,355.0,1204700,Options,Call,NIFTY,18500.0,40950
337.95,2022-11-17 14:30:00,NFO,29-DEC-2022,355.05,337.4,345.55,1208450,Options,Call,NIFTY,18500.0,29900
303.0,2022-11-17 15:00:00,NFO,29-DEC-2022,344.35,296.8,341.4,1251700,Options,Call,NIFTY,18500.0,202400
301.2,2022-11-18 09:00:00,NFO,29-DEC-2022,326.05,300.4,311.5,1271350,Options,Call,NIFTY,18500.0,75100
290.5,2022-11-18 09:30:00,NFO,29-DEC-2022,303.0,289.55,301.2,1294150,Options,Call,NIFTY,18500.0,90000
293.7,2022-11-18 10:00:00,NFO,29-DEC-2022,296.9,285.25,290.55,1301000,Options,Call,NIFTY,18500.0,64550
275.05,2022-11-18 10:30:00,NFO,29-DEC-2022,294.55,272.9,293.4,1313400,Options,Call,NIFTY,18500.0,63350
271.15,2022-11-18 11:00:00,NFO,29-DEC-2022,275.05,264.2,275.05,1330300,Options,Call,NIFTY,18500.0,72950
265.9,2022-11-18 11:30:00,NFO,29-DEC-2022,275.25,265.7,271.05,1338200,Options,Call,NIFTY,18500.0,55400
268.0,2022-11-18 12:00:00,NFO,29-DEC-2022,271.5,261.65,265.75,1342200,Options,Call,NIFTY,18500.0,35300
271.35,2022-11-18 12:30:00,NFO,29-DEC-2022,275.4,266.1,267.95,1344350,Options,Call,NIFTY,18500.0,28150
274.05,2022-11-18 13:00:00,NFO,29-DEC-2022,276.35,269.0,272.0,1344750,Options,Call,NIFTY,18500.0,28300
253.25,2022-11-18 13:30:00,NFO,29-DEC-2022,276.15,251.15,273.0,1374000,Options,Call,NIFTY,18500.0,116850
271.2,2022-11-18 14:00:00,NFO,29-DEC-2022,272.05,251.7,253.8,1369950,Options,Call,NIFTY,18500.0,72850
277.35,2022-11-18 14:30:00,NFO,29-DEC-2022,278.0,263.7,270.45,1372350,Options,Call,NIFTY,18500.0,100000
279.45,2022-11-18 15:00:00,NFO,29-DEC-2022,298.0,276.7,276.7,1393950,Options,Call,NIFTY,18500.0,229900
217.35,2022-11-21 09:00:00,NFO,29-DEC-2022,260.0,217.35,260.0,1416500,Options,Call,NIFTY,18500.0,117400
210.0,2022-11-21 09:30:00,NFO,29-DEC-2022,217.95,208.65,217.0,1429200,Options,Call,NIFTY,18500.0,159050
211.15,2022-11-21 10:00:00,NFO,29-DEC-2022,216.2,207.0,210.0,1442700,Options,Call,NIFTY,18500.0,92050
207.5,2022-11-21 10:30:00,NFO,29-DEC-2022,212.4,203.25,211.35,1448750,Options,Call,NIFTY,18500.0,50000
212.65,2022-11-21 11:00:00,NFO,29-DEC-2022,214.5,207.2,207.45,1466100,Options,Call,NIFTY,18500.0,54850
208.05,2022-11-21 11:30:00,NFO,29-DEC-2022,212.95,207.0,212.95,1474150,Options,Call,NIFTY,18500.0,30900
205.15,2022-11-21 12:00:00,NFO,29-DEC-2022,208.6,204.05,207.6,1491550,Options,Call,NIFTY,18500.0,34000
206.05,2022-11-21 12:30:00,NFO,29-DEC-2022,207.6,200.6,205.95,1510800,Options,Call,NIFTY,18500.0,56800
202.15,2022-11-21 13:00:00,NFO,29-DEC-2022,207.05,197.2,205.85,1534450,Options,Call,NIFTY,18500.0,72650
206.0,2022-11-21 13:30:00,NFO,29-DEC-2022,207.0,200.5,202.25,1543800,Options,Call,NIFTY,18500.0,53700
200.8,2022-11-21 14:00:00,NFO,29-DEC-2022,210.25,199.4,206.0,1546850,Options,Call,NIFTY,18500.0,51150
207.0,2022-11-21 14:30:00,NFO,29-DEC-2022,210.1,198.95,200.8,1553600,Options,Call,NIFTY,18500.0,62600
202.3,2022-11-21 15:00:00,NFO,29-DEC-2022,209.7,190.85,207.2,1532700,Options,Call,NIFTY,18500.0,198050
192.4,2022-11-22 09:00:00,NFO,29-DEC-2022,205.8,191.0,205.05,1538800,Options,Call,NIFTY,18500.0,83300
206.25,2022-11-22 09:30:00,NFO,29-DEC-2022,207.9,192.7,192.7,1535450,Options,Call,NIFTY,18500.0,92800
213.0,2022-11-22 10:00:00,NFO,29-DEC-2022,214.0,205.95,206.45,1516500,Options,Call,NIFTY,18500.0,89300
208.05,2022-11-22 10:30:00,NFO,29-DEC-2022,212.65,206.5,212.45,1516050,Options,Call,NIFTY,18500.0,44850
207.15,2022-11-22 11:00:00,NFO,29-DEC-2022,210.4,205.35,209.0,1525200,Options,Call,NIFTY,18500.0,29450
213.15,2022-11-22 11:30:00,NFO,29-DEC-2022,213.55,208.0,208.3,1527550,Options,Call,NIFTY,18500.0,26950
211.0,2022-11-22 12:00:00,NFO,29-DEC-2022,213.55,209.7,213.25,1526250,Options,Call,NIFTY,18500.0,23900
204.6,2022-11-22 12:30:00,NFO,29-DEC-2022,211.8,202.7,210.0,1535300,Options,Call,NIFTY,18500.0,34250
205.85,2022-11-22 13:00:00,NFO,29-DEC-2022,207.25,201.85,204.75,1537250,Options,Call,NIFTY,18500.0,24700
209.7,2022-11-22 13:30:00,NFO,29-DEC-2022,212.5,201.8,205.45,1538450,Options,Call,NIFTY,18500.0,28850
207.1,2022-11-22 14:00:00,NFO,29-DEC-2022,211.0,204.2,210.3,1533850,Options,Call,NIFTY,18500.0,36000
207.6,2022-11-22 14:30:00,NFO,29-DEC-2022,207.95,200.2,207.95,1532050,Options,Call,NIFTY,18500.0,50000
220.0,2022-11-22 15:00:00,NFO,29-DEC-2022,220.3,208.0,208.0,1535950,Options,Call,NIFTY,18500.0,197400
232.65,2022-11-23 09:00:00,NFO,29-DEC-2022,233.8,225.0,232.05,1525500,Options,Call,NIFTY,18500.0,110600
224.55,2022-11-23 09:30:00,NFO,29-DEC-2022,238.4,223.3,232.0,1532250,Options,Call,NIFTY,18500.0,174250
224.3,2022-11-23 10:00:00,NFO,29-DEC-2022,228.0,221.8,224.6,1539550,Options,Call,NIFTY,18500.0,96500
227.95,2022-11-23 10:30:00,NFO,29-DEC-2022,229.0,223.45,223.85,1548350,Options,Call,NIFTY,18500.0,46200
228.0,2022-11-23 11:00:00,NFO,29-DEC-2022,229.0,225.65,228.0,1540450,Options,Call,NIFTY,18500.0,30100
231.5,2022-11-23 11:30:00,NFO,29-DEC-2022,232.15,228.0,228.65,1537750,Options,Call,NIFTY,18500.0,32800
226.25,2022-11-23 12:00:00,NFO,29-DEC-2022,232.15,226.0,231.2,1543300,Options,Call,NIFTY,18500.0,35000
230.85,2022-11-23 12:30:00,NFO,29-DEC-2022,230.85,225.3,226.25,1550150,Options,Call,NIFTY,18500.0,32900
230.0,2022-11-23 13:00:00,NFO,29-DEC-2022,235.05,229.0,230.95,1557000,Options,Call,NIFTY,18500.0,47600
236.0,2022-11-23 13:30:00,NFO,29-DEC-2022,237.5,228.0,229.95,1572900,Options,Call,NIFTY,18500.0,102600
239.6,2022-11-23 14:00:00,NFO,29-DEC-2022,241.8,233.0,234.9,1597200,Options,Call,NIFTY,18500.0,96350
249.1,2022-11-23 14:30:00,NFO,29-DEC-2022,251.0,238.2,239.85,1608750,Options,Call,NIFTY,18500.0,232800
223.0,2022-11-23 15:00:00,NFO,29-DEC-2022,252.0,222.35,250.25,1648900,Options,Call,NIFTY,18500.0,285850
241.0,2022-11-24 09:00:00,NFO,29-DEC-2022,250.0,230.5,245.3,1629250,Options,Call,NIFTY,18500.0,133500
273.5,2022-11-24 09:30:00,NFO,29-DEC-2022,277.2,240.45,240.95,1761950,Options,Call,NIFTY,18500.0,384250
284.4,2022-11-24 10:00:00,NFO,29-DEC-2022,287.75,273.2,273.25,1841150,Options,Call,NIFTY,18500.0,403600
280.05,2022-11-24 10:30:00,NFO,29-DEC-2022,286.45,279.5,284.15,1887300,Options,Call,NIFTY,18500.0,191700
280.5,2022-11-24 11:00:00,NFO,29-DEC-2022,282.4,276.7,280.0,1897800,Options,Call,NIFTY,18500.0,141450
282.3,2022-11-24 11:30:00,NFO,29-DEC-2022,286.45,279.2,280.5,1918450,Options,Call,NIFTY,18500.0,133750
287.05,2022-11-24 12:00:00,NFO,29-DEC-2022,293.6,281.15,282.85,1923850,Options,Call,NIFTY,18500.0,87900
292.85,2022-11-24 12:30:00,NFO,29-DEC-2022,295.65,285.3,287.45,1942800,Options,Call,NIFTY,18500.0,99300
284.0,2022-11-24 13:00:00,NFO,29-DEC-2022,294.25,280.4,293.0,1953050,Options,Call,NIFTY,18500.0,125600
289.0,2022-11-24 13:30:00,NFO,29-DEC-2022,291.0,281.0,284.1,1967500,Options,Call,NIFTY,18500.0,99100
292.35,2022-11-24 14:00:00,NFO,29-DEC-2022,297.95,285.0,289.2,2004700,Options,Call,NIFTY,18500.0,164850
296.6,2022-11-24 14:30:00,NFO,29-DEC-2022,300.0,286.1,292.15,2015750,Options,Call,NIFTY,18500.0,202650
355.05,2022-11-24 15:00:00,NFO,29-DEC-2022,368.65,297.15,297.15,2209750,Options,Call,NIFTY,18500.0,850350
333.7,2022-11-25 09:00:00,NFO,29-DEC-2022,358.05,322.1,357.3,2233850,Options,Call,NIFTY,18500.0,347200
321.0,2022-11-25 09:30:00,NFO,29-DEC-2022,347.65,312.95,332.55,2240000,Options,Call,NIFTY,18500.0,340550
332.1,2022-11-25 10:00:00,NFO,29-DEC-2022,333.45,317.0,321.2,2205950,Options,Call,NIFTY,18500.0,214350
